frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
28,28,738084.53704228,-0.18,0.155,-2.53142433102805,-29.6641494386794,26.995348023152,28.6684077987361,1.48566642219028,16.1686822955136,-12.6090537161403,-6.7567526649211,-13.7061630757133,-6.94945211162687,-30.7891171654518,16.8087633018166,-30.1823923541222
29,29,738084.537042374,-0.18,0.17,-2.54722332740741,-27.676771516163,27.1966313482026,28.6501413296297,1.47902017188948,16.1641257336384,-11.7163183513369,-6.76557706601464,-12.812505633054,-6.95764781867522,-29.8979200662216,16.8022516023921,-29.292315067411
30,30,738084.537042488,-0.18,0.185,-2.55575503280334,-25.667757374411,27.3850365389384,28.6333117754556,1.4715528011764,16.1627003894223,-10.8123362181794,-6.7709954729316,-11.9075738496276,-6.96243356257457,-28.995233736385,16.7988388526911,-28.3907866938217
31,31,738084.537042585,-0.18,0.2,-2.55695305175456,-23.6408551099348,27.5599906667936,28.6179117543453,1.46305691302403,16.1644346123871,-9.89889953024687,-6.77296949933884,-10.9931617673871,-6.96377228166441,-28.0828462380948,16.7985573662004,-27.4795931064868
32,32,738084.53704268,-0.18,0.215,-2.55079399254465,-21.5999391634402,27.7210064065176,28.603929374096,1.45324809981629,16.1693375306671,-8.97786579328038,-6.77148167403577,-10.0711288871691,-6.96164785154794,-27.1626124130434,16.801420427021,-26.5605867263909
33,33,738084.537042776,-0.18,0.23,-2.53729790833616,-19.5489722933325,27.8676880472152,28.5913484207073,1.44172598726536,16.1773988688763,-8.05113915289537,-6.76653571455629,-9.1433814964074,-6.95606534478937,-26.2364352622813,16.8074220656512,-25.6356679263274
34,34,738084.537042889,-0.18,0.245,-2.5165280166462,-17.4919660078563,27.9997358587933,28.5801485883809,1.42790911708178,16.1885890933446,-7.12065095247577,-6.75815644335652,-8.21185320453028,-6.94705093305082,-25.3062465106262,16.816537159575,-24.7067656229726
35,35,738084.537043024,-0.18,0.26,-2.48858970774615,-15.4329403834305,28.116948709804,28.5703057421622,1.41092073129761,16.2028598801003,-6.18833996105279,-6.74638934988788,-7.27848514639494,-6.93465143531017,-24.3739868154308,16.8287218551094,-23.7758175161921
36,36,738084.537043122,-0.18,0.275,-2.45362887281599,-13.3758842098912,28.2192248917905,28.5617922083587,1.38937648968576,16.2201448904879,-5.25613273761128,-6.73129981338858,-6.34520632079733,-6.9189335273128,-23.4415860869541,16.843914296503,-22.8447504420491
37,37,738084.537043215,-0.18,0.29,-2.41182960401644,-11.3247163777366,28.3065611681081,28.5545770851324,1.36096088121971,16.2403608296057,-4.32592458528152,-6.71297201195138,-5.41391451815733,-6.89998263812216,-22.5109443753886,16.8620356385735,-21.9154612937523
38,38,738084.537043309,-0.18,0.305,-2.36341134009049,-9.28324935699235,28.3790501244039,28.5486265694842,1.32150347534739,16.2634087543523,-3.39956151751601,-6.69150755279615,-4.48645826012194,-6.87790156896405,-21.5839137489318,16.8829913107217,-20.9897989341063
39,39,738084.537043407,-0.18,0.32,-2.30862554102687,-7.25515552442165,28.4368759523432,28.543904291523,1.26272264831058,16.2891755911903,-2.47882361084345,-6.66702386621517,-3.56462012629724,-6.85280887705982,-20.6622815403566,16.9066724933784,-20.0695474760963
40,40,738084.537043502,-0.18,0.335,-2.24775199057383,-5.24393697132921,28.4803088425577,28.5403716528714,1.16584808399179,16.3175358189905,-1.56541005837596,-6.63965241111566,-2.65010178285904,-6.82483707253739,-19.7477552795666,16.9329577630747,-19.1564112483197
41,41,738084.537043597,-0.18,0.35,-2.18109482947597,-3.25289928271816,28.5096982013877,28.5379881620308,0.980139084806697,16.348353269693,-0.660926168733332,-6.60953674324667,-1.74451095821413,-6.7941306796286,-18.8419495603542,16.9617148595364,-18.252001692806
42,42,738084.537043735,-0.16,0.05,0.369793465909996,-42.8494597722185,25.2725932057949,28.8377519484385,-1.56216647969588,17.4557363715008,-18.4815839907853,-5.43367292029032,-19.5844231953696,-5.6322414963053,-36.6438616991163,18.1069291323064,-36.0337624767661
43,43,738084.537043834,-0.16,0.065,0.322654356663896,-41.0907400357738,25.5459121922069,28.8092420272206,-1.56294424807402,17.43903188936,-17.7045956482763,-5.45625200971153,-18.80673928254,-5.65426069857979,-35.86992765416,18.0885628386585,-35.2606671545729
44,44,738084.537043976,-0.16,0.08,0.280009333784931,-39.2892347459075,25.8119255611896,28.7821133696302,-1.56366957579249,17.4241898215492,-16.9063968192052,-5.47679648831278,-18.0078094404344,-5.67423248712471,-35.0746017795985,18.0720066080853,-34.4662248886946
45,45,738084.537044071,-0.16,0.095,0.242095996409785,-37.4470598484396,26.0696941949062,28.7563924515237,-1.56433139671688,17.4113106199816,-16.0879575593231,-5.49518782631362,-17.1886040905528,-5.69203914571756,-34.2588418495563,18.0573627919828,-33.6513930933759
46,46,738084.537044195,-0.16,0.11,0.209133397833777,-35.5666334980955,26.3182947516074,28.7321011608883,-1.56491634977625,17.4004867039334,-15.2503983391754,-5.51131602961873,-16.3502442889693,-5.70757159280358,-33.4237567750169,18.0447260715454,-32.8172800441341
47,47,738084.53704432,-0.16,0.125,0.181318862288008,-33.650666599567,26.5568312438303,28.7092566121194,-1.56540810938828,17.3918010696127,-14.3949857250174,-5.5250812408613,-15.4939974119715,-5.7207309777029,-32.5706024423938,18.0341820613724,-31.9651407093178
48,48,738084.537044415,-0.16,0.14,0.15882499364864,-31.7021480512469,26.7844467604129,28.6878710157098,-1.56578645602628,17.3853259863326,-13.5231254167953,-5.53639525249868,-14.6212701952243,-5.73143018703869,-31.7007749023353,18.0258059933941,-31.096369936303
49,49,738084.537044524,-0.16,0.155,0.14179696037588,-29.7243247198034,27.0003350340866,28.6679516055565,-1.5660259615791,17.3811218166721,-12.6363526540197,-5.5451828893664,-13.7335991370471,-5.73959521884035,-30.8158009154936,18.0196615184152,-30.2124929993858
50,50,738084.537044619,-0.16,0.17,0.130350137115874,-27.7206763501983,27.203751541164,28.6495006251384,-1.56609409029268,17.3792359961663,-11.7363200882234,-5.5513832198329,-12.8326383643595,-5.74516638358708,-29.9173259499407,18.0157996609434,-29.3151536042512
51,51,738084.537044714,-0.16,0.185,0.124568176024138,-25.6948857926558,27.3940238232228,28.6325153707081,-1.56594838924058,17.3797022045449,-10.8247833100124,-5.55495055834255,-11.9201451493028,-5.74809929515614,-29.0070998145612,18.0142579596757,-28.4060995333797
52,52,738084.537044847,-0.16,0.2,0.124501568149327,-23.6508051035496,27.5705607291349,28.6169882916768,-1.56553221770795,17.3825397554042,-9.90358430466772,-5.55585522764855,-10.9979633506108,-5.74836562021295,-28.0869601991502,18.0150598210779,-27.487166202996
53,53,738084.537044945,-0.16,0.215,0.130166745496294,-21.5924182298065,27.7328603107245,28.6029071420415,-1.56476804560438,17.3877532246631,-8.97463318790543,-5.55408405614648,-10.0680051316077,-5.74595356174491,-27.1588144702525,18.0182141071671,-26.5602584803002
54,54,738084.53704504,-0.16,0.23,0.141545748583516,-19.5238011179713,27.8805161437176,28.5902551789774,-1.56354654649838,17.3953323305295,-8.03988863816075,-5.54964059415404,-9.13223137157304,-5.74086806090377,-26.2246201373067,18.02371497115,-25.6273311750825
55,55,738084.537045137,-0.16,0.245,0.158586476434013,-17.4490801848744,28.0132218989015,28.5790114046089,-1.56170804773545,17.4052520693662,-7.10133748966015,-5.54254504226746,-8.19263123522645,-5.73313071063669,-25.2863644524151,18.0315419463624,-24.6903686684448
56,56,738084.537045234,-0.16,0.26,0.181203508309795,-15.3723901435344,28.1307740520595,28.5691508424841,-1.55900927777216,17.4174731032707,-6.16097397879699,-5.53283389457299,-7.25120139345007,-5.72277938425379,-24.3460436362197,18.041660285475,-23.7513641704003
57,57,738084.537045354,-0.16,0.275,0.209279471795802,-13.2978321917573,28.2330726860428,28.5606448432123,-1.55505976215809,17.431942386829,-5.22077914331931,-5.52055930898426,-6.30992539538001,-5.7098675915383,-23.4056422302763,18.0540215386067,-22.8122991059237
58,58,738084.537045452,-0.16,0.29,0.242666913243231,-11.2294335418146,28.3201204063559,28.5534614122255,-1.5491897917944,17.4485940128193,-4.28270085945167,-5.50578822576013,-5.37075367769019,-5.69446358380365,-22.4671130627707,18.0685643512999,-21.8751231154585
59,59,738084.537045552,-0.16,0.305,0.281190611625369,-9.17110919987376,28.3920194560316,28.5475655529641,-1.54014544902089,17.4673502500459,-3.34863496762355,-5.48860126291689,-4.43558466242363,-5.67664923690272,-21.5323582807267,18.0852154566385,-20.9417351221578
60,60,738084.537045649,-0.16,0.32,0.324650264987867,-7.12662679848529,28.4489671737066,28.5429196195974,-1.52527325071195,17.4881227412712,-2.42040788548134,-5.46909142339376,-3.50624734270616,-5.6565187472935,-20.6032118504909,18.1038908304803,-20.0139658667977
61,61,738084.537045758,-0.16,0.335,0.372823468812535,-5.09957515357547,28.4912499878449,28.5394836705355,-1.49781743465203,17.5108138255965,-1.49976104092631,-5.44736265318581,-2.5844856897086,-5.63417718058772,-19.6814238627859,18.1244969750187,-19.0935622458888
62,62,738084.537045901,-0.16,0.35,0.425468905839692,-3.09333706065916,28.5372158234436,28.5192361767124,0.136686015928118,17.5353179477421,-0.588337382314035,-5.42352829216633,-1.67194513851973,-5.60973891442866,-18.7686469033047,18.1469322937957,-18.1821737132514
63,63,738084.537046079,-0.14,0.05,3.01822996462277,-42.9640966206236,25.237618385568,28.841447647026,-1.50066149810614,18.6502096165734,-18.5310712949634,-4.23920738664816,-19.6340283253357,-4.43947145939688,-36.692115149062,19.2999354737559,-36.0853907837604
64,64,738084.537046212,-0.14,0.065,2.98645043697047,-41.1960025356217,25.5136757014178,28.8125707283879,-1.498429225921,18.6414869391032,-17.7501654083432,-4.25387119753517,-18.8524261765278,-4.45358478550304,-35.9142993487067,19.2895310061536,-35.3084392927856
65,65,738084.537046343,-0.14,0.08,2.95781861198158,-39.3842567210307,25.782369136776,28.7850979665065,-1.49583550073905,18.6339851564108,-16.9476269507175,-4.26713982116767,-18.0491553678188,-4.46628893546977,-35.1146678646067,19.2802949203616,-34.5097158128409
66,66,738084.537046447,-0.14,0.095,2.93249953052941,-37.5310034007461,26.0427338063238,28.7590569521251,-1.49281936752747,18.6277676189781,-16.1244380172723,-4.2789312874365,-17.2251983456679,-4.47750270525274,-34.294190151415,19.2722925420237,-33.6901893358395
67,67,738084.537046536,-0.14,0.11,2.91064509017476,-35.638700027167,26.293820391605,28.734470535137,-1.48930627816528,18.6228922699014,-15.2817365704276,-4.28916954218775,-16.3816936507352,-4.48715091316414,-33.4539922656944,19.2655841614045,-32.8509851795949
68,68,738084.537046624,-0.14,0.125,2.89239180014896,-33.7101077979868,26.534707229549,28.7113566254634,-1.48520404368674,18.6194107341211,-14.4208121253269,-4.29778557855709,-15.5199316086221,-4.49516552710035,-32.5953527163265,19.2602241160902,-31.9933808322044
69,69,738084.537046711,-0.14,0.14,2.87785867317378,-31.7482765951439,26.7645125691358,28.6897280533468,-1.48039724297529,18.6173674676088,-13.5430986529003,-4.30471850723544,-14.6413472344814,-4.50148672873464,-31.7196955255846,19.2562599270576,-31.1187990116127
70,70,738084.5370468,-0.14,0.155,2.86714531683973,-29.7565243651316,26.9824066822753,28.6695924887672,-1.47473935707731,18.6167989916102,-12.6501647064216,-4.30991653500609,-13.7475103571537,-4.50606388404544,-30.8285805024239,19.2537315131376,-30.2287979422313
71,71,738084.537046889,-0.14,0.17,2.86033027925633,-27.7384111480836,27.1876234937887,28.6509524243046,-1.46804147969179,18.6177332357406,-11.7437008715155,-4.31333782209601,-12.8401130626264,-4.5088563908224,-29.9236908236781,19.2526705078057,-29.3250589444684
72,72,738084.537046976,-0.14,0.185,2.85746970345258,-25.6977081539029,27.3794713994799,28.633805218229,-1.46005573906521,18.6201890112409,-10.825504735423,-4.31495119148305,-11.9209546526185,-4.5098343764588,-29.0068181150307,19.2530996999929,-28.4093715290623
73,73,738084.5370471,-0.14,0.2,2.85859633224578,-23.63836246964,27.5573429533481,28.618143197428,-1.45045032188162,18.6241756321526,-9.89746366382621,-4.31473666723638,-10.9919244067111,-4.50897922334653,-28.0798453166237,19.2550326172719,-27.4836162808938
74,74,738084.537047193,-0.14,0.215,2.86371889964666,-21.564458151366,27.720723135546,28.6039538141492,-1.4387707233479,18.6296926976447,-8.96153575715379,-4.312685824142,-10.0549825202222,-4.50628390440812,-27.1447277024637,19.2584732654663,-26.5497459011292
75,75,738084.537047282,-0.14,0.23,2.87282192682208,-19.4801745904119,27.8691959597752,28.5912198543418,-1.42437757196254,18.6367300434709,-8.01972942811279,-4.30880193695479,-9.11213965996288,-4.50175311744205,-26.2034724934455,19.263416033653,-25.6097648469879
76,76,738084.53704737,-0.14,0.245,2.88586593243562,-17.3897431515232,28.0024492330585,28.5799196897416,-1.40634289781988,18.6452678648275,-7.0740820937931,-4.30309992436578,-8.16543563175413,-4.4954032137437,-25.2581175563303,19.2698457679607,-24.6657080608543
77,77,738084.537047457,-0.14,0.26,2.90278805020547,-15.2974031383973,28.1202773496935,28.5700275676343,-1.38326900468481,18.6552770070248,-6.12663850605328,-4.29560608978909,-7.21691768402737,-4.48726192348138,-24.3107097123584,19.2777380117958,-23.7196193116368
78,78,738084.537047582,-0.14,0.275,2.92350303406182,-13.2073581579259,28.2225820712184,28.5615139313691,-1.35295479076855,18.6667194147156,-5.17942925121846,-4.28635766795309,-6.26861897922693,-4.47736788719378,-23.3632831874726,19.2870594044987,-22.7735296795166
79,79,738084.53704767,-0.14,0.29,2.94790461771356,-11.1237339227793,28.3093713172505,28.5543457632021,-1.31174092560601,18.6795487252595,-4.23444993433652,-4.27540219264645,-5.32253774899277,-4.46577000912371,-22.417838721252,19.2977682252477,-21.829436700303
80,80,738084.53704776,-0.14,0.305,2.97586718778223,-9.05053845411337,28.3807560608153,28.5484869446631,-1.25312630602156,18.6937109873965,-3.29364152573985,-4.26279670650788,-4.38061761159127,-4.45252665360387,-21.4763238149634,19.3098150645427,-20.8892846489074
81,81,738084.537047883,-0.14,0.32,3.00724771486661,-6.99162553544151,28.4369454839201,28.5438986264631,-1.16459582179723,18.7091454829958,-2.35887229129508,-4.24860683814436,-3.44472947369586,-4.43770471006142,-20.5406145434348,19.3231436020862,-19.9549463857883
82,82,738084.537047973,-0.14,0.335,3.04188788868507,-4.95066212251011,28.4782406025614,28.5405395978801,-1.01982633703251,18.7257856273487,-1.43192165643506,-4.23290577497567,-2.51665536724663,-4.42137855526984,-19.6124992846384,19.337691467411,-19.0282071194733
83,83,738084.537048063,-0.14,0.35,3.07961639568945,-2.93110024702307,28.5050266065674,28.5383666584232,-0.760694630670983,18.7435599223536,-0.51446627252125,-4.21577316192164,-1.59807449051471,-4.40362894312048,-18.6936646396354,19.3533911583025,-18.1107503571113
84,84,738084.53704817,-0.12,0.05,5.70712148286982,-43.0379732155107,28.8473356460638,25.1821083402934,0.131837474988426,19.862194104804,-18.5609925404799,-3.02680764649964,-19.6640230058248,-3.22877676872266,-36.720407301823,20.5103815470602,-36.1171570118588
85,85,738084.53704826,-0.12,0.065,5.69149927170535,-41.2617734533532,28.8181013608346,25.4603064954259,0.137071410729749,19.8618414490676,-17.7767643239964,-3.03315714340031,-18.8790981087435,-3.23458615949947,-35.9392972425624,20.508327831696,-35.3369375681144
86,86,738084.537048349,-0.12,0.08,5.67761671218012,-39.4411691186468,28.7902921153969,25.7311044260629,0.142969391124202,19.8620398902007,-16.9705376932022,-3.03877962290184,-18.0721381579513,-3.23965336134541,-35.1360044091955,20.5067727087221,-34.5345776619686
87,87,738084.537048472,-0.12,0.095,5.66555970131005,-37.5783293211866,28.7639365903819,25.9935154826554,0.149639665940189,19.8628124479431,-16.1433051676194,-3.04363297134144,-17.2441360107579,-3.2439369733949,-34.3115083752276,20.5057412501668,-33.7110562911341
88,88,738084.537048565,-0.12,0.11,5.65540676535524,-35.6757462597854,28.7390585844082,26.2465683128952,0.157214263851666,19.8641795324371,-15.2962200084786,-3.04767819688124,-16.3962454994635,-3.24739883021459,-33.4669502002086,20.505256298475,-32.8675136644617
89,89,738084.537048661,-0.12,0.125,5.64722787654002,-33.7362257266412,28.7156768022584,26.4893193955044,0.16585586893274,19.8661585744031,-14.4305919146525,-3.05088002882459,-15.5297771330385,-3.25000459783244,-32.6036282970014,20.5053380895062,-32.0052470643815
90,90,738084.537048776,-0.12,0.14,5.64108334938567,-31.7628717773168,28.6938047050088,26.7208657681195,0.175767207167278,19.8687636867842,-13.5478798089076,-3.05320748459064,-14.6461908852624,-3.25172433533828,-31.7229913823928,20.5060039001396,-31.1257037973075
91,91,738084.537048883,-0.12,0.155,5.63702284953671,-29.7590655789668,26.9403576166403,28.6734504213174,-1.38359226394316,19.87200536855,-12.649681715584,-3.0546343877853,-13.7470860701505,-3.25253300548429,-30.8266285075814,20.5072677311182,-30.2304712288175
92,92,738084.537048996,-0.12,0.17,5.63508454431467,-27.7284386432146,27.147010375495,28.6546167262969,-1.37030268627735,19.8758902605989,-11.737721830579,-3.05513982143055,-12.8341884053738,-3.25241091844588,-29.9162562648915,20.5091400352194,-29.321264000116
93,93,738084.537049085,-0.12,0.185,5.63529442299203,-25.6748408587876,27.3401159874762,28.6373010833712,-1.35473536822147,19.8804209624226,-10.8138349865106,-3.05470850181695,-11.9093344665253,-3.25134409434175,-28.9937033694396,20.5116274998398,-28.399908624469
94,94,738084.537049175,-0.12,0.2,5.63766580942994,-23.602303935026,27.519052985285,28.6214957489584,-1.33632875552495,19.8855959164543,-9.87994881447075,-3.05333106058325,-10.9744538337705,-3.24932453235806,-28.0608929135013,20.5147328915496,-27.4683257611681
95,95,738084.537049264,-0.12,0.215,5.64219908313664,-21.515001045068,27.68329509313,28.6071879339867,-1.31432667574756,19.8914093648953,-8.9380639930613,-3.05100422543176,-10.0315493218548,-3.2463503771645,-27.119822681364,20.5184549682869,-26.5285105544208
96,96,738084.537049352,-0.12,0.23,5.64888162073031,-19.4172036087025,27.8324180885516,28.5943600206141,-1.28768911865471,19.8978513813794,-7.99023304989815,-3.04773089322345,-9.08267575906943,-3.24242597671623,-26.1725439877919,20.522788462604,-25.5825114997654
97,97,738084.537049441,-0.12,0.245,5.65768795875642,-17.3132362654421,27.9661047309516,28.5829898232152,-1.25495174126508,19.9049079772577,-7.03853823588889,-3.04352009287805,-8.12991783603947,-3.23756182923944,-25.2211395593532,20.5277241369477,-24.6324083565632
98,98,738084.537049529,-0.12,0.26,5.66858017329194,-15.2074311516957,28.0841476300694,28.5730508915057,-1.21399912748612,19.9125612796907,-6.08506902485464,-3.03838683933595,-7.17536757754417,-3.23177442106619,-24.2677010111456,20.5332489094515,-23.6802896583197
99,99,738084.537049617,-0.12,0.275,5.68150846688456,-13.1040826122796,28.1864500063066,28.5645128434214,-1.16169110269451,19.9207897762746,-5.13189979870558,-3.03235188358171,-6.22110199831927,-3.22508596072513,-23.3143064801381,20.5393460462869,-22.7282303811737
100,100,738084.537049734,-0.12,0.29,5.69641194012699,-11.0074034419215,28.2730243698565,28.5573417235138,-1.09324115280501,19.9295686187398,-4.18106826119952,-3.02544136721711,-5.26916148662634,-3.21752401816137,-22.3629989601339,20.5459954144118,-21.7782703146496
101,101,738084.537049825,-0.12,0.305,5.71321952823137,-8.92148366856541,28.3439892197023,28.5515003795638,-1.00120725737678,19.9388699764686,-3.23455508294495,-3.01768639304734,-4.32152941902729,-3.20912108091613,-21.4157658438326,20.5531737866721,-20.8323936392541
102,102,738084.537049913,-0.12,0.32,5.73185106924411,-6.85025277224739,28.3995639306998,28.5469488461484,-0.874053451567037,19.9486634292572,-2.29426521979783,-3.0091225255327,-3.38011344924783,-3.19991404142606,-20.4745201176653,20.5608551897626,-19.8925101557215
103,103,738084.537050005,-0.12,0.335,5.75221847694866,-4.79744607340294,28.4400620488072,28.5436447337449,-0.695141419711591,19.9589163879419,-1.36201127044017,-2.99978923660411,-2.4467288376137,-3.18994363120488,-19.5410835792122,20.5690112845741,-18.9604385349435
