frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
11,11,738084.465747231,-0.2,0.215,3.72449259699517,4.39991377427518,24.0519204084851,24.1239078389601,0.868342262454137,19.8039856372047,11.4324079561305,0.259753813956081,11.3851834872768,0.273529366886973,-3.15523816092577,19.6195119329287,-3.86302726291069
12,12,738084.465747319,-0.2,0.23,3.73571934122264,6.16405074870983,24.0145390593593,24.1271543673611,1.0259405981016,19.8095471614643,12.2331363291598,0.264618457885245,12.1874360879555,0.278549046121599,-2.35263682640547,19.6230187905048,-3.06188199676947
13,13,738084.465747407,-0.2,0.245,3.74920382402803,7.91999985900493,23.9648914013411,24.1314832005229,1.12866705744961,19.8158566944559,13.0297211046616,0.270461566097066,12.9855316411395,0.284546700195087,-1.55401780278693,19.6272848833225,-2.26470675120143
14,14,738084.465747494,-0.2,0.26,3.76491032416654,9.66453153007856,23.90322288393,24.1368872873435,1.19932263250856,19.8228986457089,13.8206106153452,0.277266270715896,13.777915524544,0.291505150584969,-0.760938459404957,19.6322986786116,-1.47305607976749
15,15,738084.465747583,-0.2,0.275,3.78279096393158,11.3945197107468,23.829852358243,24.1433562798598,1.25026123817387,19.8306531687326,14.6043048820588,0.285010120400576,14.5630849366059,0.299401643735243,0.0250946811161196,19.6380442484511,-0.688433812196629
16,16,738084.465747671,-0.2,0.29,3.80278640253004,13.1069696268016,23.7451669544245,24.150876618679,1.28841467968303,19.8390964398316,15.3793691643889,0.293665414207398,15.3396024721602,0.308208187743909,0.802639576825621,19.644501512784,0.087720555616378
17,17,738084.465747759,-0.2,0.305,3.82482669090459,14.7990427334556,23.6496159415943,24.1594316457742,1.31787977710512,19.8482009943943,16.1444461192827,0.303199611793509,16.1061083029471,0.317891965127621,1.57033091830495,19.6516465436544,0.854044092493811
18,18,738084.465747846,-0.2,0.32,3.84883226387515,16.4680784203962,23.5437037565804,24.1690017456394,1.341202733801,19.8579361108997,16.8982663487429,0.31357580779016,16.8613307436217,0.328415809456942,2.32689077697987,19.6594519215067,1.60926106266089
19,19,738084.465747934,-0.2,0.335,3.87471504114828,18.1116121422651,23.4279824079301,24.1795645093007,1.36003794937712,19.8682682318552,17.6396571766528,0.324753256766674,17.6040950430838,0.33973873223925,3.07113748734114,19.6678871331655,2.35219179392834
20,20,738084.465748023,-0.2,0.35,3.90237960618214,19.7273897712194,23.3030434678399,24.1910949222725,1.37550231588173,19.8791614103135,18.3675495566245,0.336687934389234,18.3333303029,0.351816485634687,3.80199266237096,19.6769190004131,3.0817596827819
21,21,738084.465748143,-0.18,0.05,5.8803814367073,-14.7793696340696,23.6104857504777,24.16295664535,-1.19212086584354,20.7605263386333,2.72694809423858,1.23823069282218,2.66114260041447,1.25067688898956,-11.8708848935826,20.5987214647992,-12.5635422777641
22,22,738084.465748233,-0.18,0.065,5.88115165372139,-13.1237186691979,23.7037305088618,24.1545774436998,-1.14949733780972,20.7644287096798,3.47709654613385,1.23913731094609,3.41276049763012,1.25172708362995,-11.1207583484421,20.6006993184941,-11.8148321320061
23,23,738084.465748321,-0.18,0.08,5.88269764460883,-11.4419673010405,23.7868810872856,24.147165041801,-1.09590602670091,20.7684428091779,4.2396129917143,1.24032075104467,4.17676716722134,1.25305659891697,-10.3581010690298,20.6027566583401,-11.0536099552661
24,24,738084.465748409,-0.18,0.095,5.88504933418806,-9.7365558935264,23.859386893799,24.1407470802848,-1.02712712846216,20.7725687727329,5.01332345943287,1.24179258394329,4.95198617184798,1.25467678068582,-9.58408194762791,20.6048966876913,-10.281042234558
25,25,738084.465748497,-0.18,0.11,5.88823355164798,-8.01013489406481,23.9207447806717,24.1353487530304,-0.93690096166069,20.7768061271848,5.79695176008915,1.2435631355938,5.73713866887491,1.25659770924214,-8.79997289131127,20.6071222716348,-9.49839829795602
26,26,738084.465748585,-0.18,0.125,5.89227360549044,-6.26554817126982,23.9705070404172,24.130992591646,-0.816090942910485,20.7811537497996,6.58912769021878,1.24564130370952,6.53085163230272,1.25882801755333,-8.00714070119104,20.6094358745275,-8.70704221224004
27,27,738084.46574868,-0.18,0.14,5.897188891059,-4.50581243014179,24.0082888407466,24.1276982621389,-0.652439622380637,20.7856098355862,7.38839716430586,1.24803438827443,7.33166800721256,1.2613747237017,-7.20703701246901,20.6118395004998,-7.90842274481228
28,28,738084.465748774,-0.18,0.155,5.90299454054379,-2.73409296007667,24.033774873421,24.1254823893875,-0.433752380777099,20.7901718741798,8.19323414636151,1.25074794099915,8.13805866695665,1.26424308265377,-6.40118642241702,20.6143346387073,-7.10406151666872
29,29,738084.465748868,-0.18,0.17,5.90970112837585,-0.953676112818555,24.0467250091746,24.1243583979692,-0.159995338071598,20.7948366375267,9.00205418545623,1.25378563848291,8.94843597722235,1.26743646207045,-5.59117299962862,20.6169222150875,-6.29553953933289
30,30,738084.465748962,-0.18,0.185,5.91731443726689,0.832060973711508,24.0469787712849,24.1243363861202,0.139698704502064,20.7996001793173,9.81322929794737,1.25714918333639,9.76116870915641,1.2709562463473,-4.7786254301131,20.6196025522592,-5.48448239076366
31,31,738084.465749055,-0.18,0.2,5.92583529671182,2.61968277640531,24.0344584762552,24.1254230240408,0.416246684712613,20.8044578467681,10.625103885122,1.26083823672966,10.5745979895923,1.27480177230961,-3.96520111030903,20.622375338997,-4.67254433966336
32,32,738084.46574918,-0.18,0.215,5.93525949688218,4.4057291959527,24.0091709302117,24.1276214839463,0.638553354535709,20.8094043049666,11.4360113320002,1.264850384932,11.3870539333865,1.27897029904151,-3.1525695406069,20.6252396104562,-3.86139177106365
33,33,738084.465749275,-0.18,0.23,5.94557778117289,6.18674999874588,23.9712076178592,24.1309314033563,0.805274024122078,20.8144335735699,12.2442909039026,1.26918114130305,12.1968725736804,1.28345701323717,-2.34239540271062,20.6281937399499,-3.05268629576162
34,34,738084.46574937,-0.18,0.245,5.95677592103019,7.95933908709485,23.9207433729363,24.135348876541,0.928319477451329,20.8195390752302,13.0483045439977,1.27382398404789,13.0024126924984,1.28825507031425,-1.53632171815645,20.6312354427411,-2.24806794016065
35,35,738084.465749467,-0.18,0.26,5.96883486709602,9.7201677990924,23.858033569802,24.1408664856812,1.02009755772225,20.8247136947254,13.846453178285,1.27877042884971,13.8020721573598,1.29335567030959,-0.73595348265493,20.6343617918653,-1.44913881044541
36,36,738084.465749562,-0.18,0.275,5.98173097649821,11.4660164818476,23.7834099286219,24.1474733571972,1.08994596273678,20.829949847396,14.6371921542038,1.28401013434792,14.5943033893685,1.29874816645983,0.0571578482766318,20.6375692456017,-0.657447605874586
37,37,738084.465749658,-0.18,0.29,5.99543630735682,13.1938036452104,23.6972750686544,24.1551552567611,1.14427858723255,20.835239555212,15.4190454740229,1.28953103737768,15.3776276232886,1.30442020330996,0.841528681430285,20.6408536858157,0.125524678448072
38,38,738084.465749781,-0.18,0.305,6.00991897313885,14.9006121075542,23.6000959859455,24.1638947094792,1.18741938057522,20.8405745285561,16.1906185321156,1.29531951399522,16.150647668182,1.31035788031612,1.61575612241762,20.6442104660459,0.898377566458288
39,39,738084.465749875,-0.18,0.32,6.02514354748156,16.5837116553566,23.4923966572691,24.1736711514304,1.22230746153564,20.8459462516755,16.950609123263,1.30136056162228,16.9120589353365,1.31654593622615,2.37852909099913,20.6476344678988,1.65980219847205
40,40,738084.465749969,-0.18,0.335,6.04107150638521,18.2405778730979,23.3747499932498,24.1844611073717,1.25097726989901,20.8513460697175,17.6978165536897,1.30763799717462,17.6606585649177,1.32296794906621,3.12863754412013,20.651120164125,2.40859054010575
41,41,738084.465750064,-0.18,0.35,6.05766169919432,19.8689069340533,23.2477693711285,24.1962383906854,1.27486715136885,20.8567652752891,18.4311487540312,1.31413466579343,18.3953525504126,1.32960654633404,3.86497970303005,20.6546616865681,3.14364259926386
42,42,738084.465750185,-0.16,0.05,8.05125253677571,-14.9374895709409,23.5397736729614,24.1693586451317,-1.07644043953962,21.7453706808508,2.65766425816516,2.22342079795197,2.59001737824816,2.23619392185978,-11.9407977019027,21.5840648482477,-12.6343255016152
43,43,738084.465750282,-0.16,0.065,8.06592175133517,-13.2700303496748,23.6344444957418,24.1607968574021,-1.02463940012926,21.7559367822525,3.41297066607747,2.23094683474476,3.34679152914302,2.24386653124585,-11.1855363026644,21.59269465992,-11.8804972466536
44,44,738084.465750377,-0.16,0.08,8.08024228575569,-11.5757786747431,23.7189096892923,24.1532201227865,-0.961393647104374,21.7660701109882,4.1809716220117,2.23820751335279,4.11628254076375,2.25127614510954,-10.4174144833423,21.6008583996612,-11.1138272382985
45,45,738084.465750473,-0.16,0.095,8.09417960693307,-9.85722549941091,23.79260046717,24.1466572469177,-0.883296344971791,21.7757388152051,4.96046906818075,2.24518281793182,4.8972898948531,2.25840250766068,-9.63762496853169,21.6085273377445,-10.3355057104022
46,46,738084.465750567,-0.16,0.11,8.10770071165714,-8.11708122663166,23.8549965564523,24.1411344981094,-0.785976323061842,21.7849127242515,5.75015817686736,2.25185376323455,5.68850610304669,2.26522637307009,-8.84746807647906,21.6156747092509,-9.54683031123806
47,47,738084.465750662,-0.16,0.125,8.12077454801352,-6.35825854278522,23.9056346066376,24.1366753776573,-0.664265282305225,21.7935637345427,6.54863580206864,2.25820263018691,6.48852517688696,2.27172974278937,-8.04834335547669,21.6222760777543,-8.74919775937464
48,48,738084.465750755,-0.16,0.14,8.13337242191091,-4.58385107932627,23.9441160214847,24.1333004042112,-0.513213701286812,21.80166617968,7.35441098243963,2.2642131915656,7.29585315311304,2.27789609337838,-7.24173915812559,21.628309677759,-7.94409344107506
49,49,738084.465750852,-0.16,0.155,8.14546837683747,-2.79710816748316,23.9701139734284,24.1310269234891,-0.330778014165173,21.8091971749947,8.16591736161792,2.26987092183633,8.10892053998914,2.28371058887127,-6.42922028484162,21.6337567264061,-7.1330790802415
50,50,738084.465750943,-0.16,0.17,8.1570395346053,-1.00140610322189,23.9833793760669,24.129868943013,-0.12215464043023,21.8161369269368,8.98152732050598,2.27516318538586,8.92609647880039,2.28916027186614,-5.61241389978209,21.6386016954205,-6.3177786836026
51,51,738084.465751031,-0.16,0.185,8.16806639073783,0.799783532964215,23.9837456148684,24.1298369925323,0.0976047599093158,21.8224689984492,9.79956754891557,2.28007939782864,9.74570434733384,2.29423422796853,-4.79299398994668,21.6428325351625,-5.49986303129592
52,52,738084.465751119,-0.16,0.2,8.17853305104695,2.60292782717619,23.9711318709668,24.1309380186425,0.308126871243593,21.8281805225813,10.6183357251227,2.28461115576355,10.5660384732007,2.29892371889473,-3.97266469757972,21.6464408439308,-4.68103304227358
53,53,738084.465751207,-0.16,0.215,8.18842740564571,4.40446799404008,23.9455449188356,24.1331753104273,0.493497695596604,21.8332623581185,11.4361179250155,2.28875233127832,11.3853815778973,2.30322228045055,-3.15314290345804,21.6494219773013,-3.86300239134357
54,54,738084.465751295,-0.16,0.23,8.19774123551144,6.20085551473322,23.9070793297498,24.1365484571267,0.647591062716353,21.837709182817,12.25120635069,2.2924991285996,12.2020225406248,2.30712578271422,-2.33614047112143,21.6517750942006,-3.0474797870883
55,55,738084.465751382,-0.16,0.245,8.20647024583107,7.98858809517593,23.8559160677489,24.1410533445889,0.771945355672049,21.8415195218761,13.0619169536896,2.29585010153799,13.0142740562141,2.31063245096347,-1.52334657741317,21.6535031384836,-2.23615133521432
56,56,738084.465751469,-0.16,0.26,8.21461403063616,9.76424458516328,23.7923195227321,24.1466821844121,0.871377489823884,21.8446957114326,13.8666065316208,2.2988061316424,13.820489765044,2.31374284720678,-0.716410551807054,21.6546127569352,-1.4306634090185
57,57,738084.465751556,-0.16,0.275,8.22217596756853,11.5245180516531,23.7166330785644,24.153423577707,0.951099945531069,21.8472437990043,14.6636888983994,2.30137036830154,14.6190804544326,2.31645981345006,0.0830743739498646,21.6551141567003,-0.632606427774994
58,58,738084.465751644,-0.16,0.29,8.22916304870116,13.2662462670372,23.6292733624065,24.1612626161474,1.01557791376408,21.8491733848255,15.4516497665224,2.30354813320321,15.4085289691957,2.31878837905531,0.873586041987375,21.6550209070552,0.156500093697144
59,59,738084.465751731,-0.16,0.305,8.23558565489065,14.9864389852975,23.5307233644645,24.1701810109451,1.06830953026788,21.8504974098171,16.229060032024,2.30534679265292,16.1874035214555,2.32073563562741,1.65368675825601,21.6543496920947,0.935220912800354
60,60,738084.465751818,-0.16,0.32,8.24145728061078,16.6823015009792,23.4215246448585,24.1801572571474,1.11194093825908,21.8512318973969,16.9945872158974,2.30677560211966,16.9543691530249,2.32231058374473,2.42203484711636,21.6531200222028,1.70221659548987
61,61,738084.465751905,-0.16,0.335,8.24679421959931,18.3512541318745,23.302268867829,24.1911668214949,1.1484532328285,21.8513956574411,17.7470048858604,2.30784552802169,17.7081971739544,2.32352395652312,3.17739419141794,21.6513539130868,2.45625304225231
62,62,738084.465752027,-0.16,0.35,8.25161522127096,19.9909474095108,23.1735889083657,24.2031823580377,1.17933208883655,21.8510099613992,18.4851999554016,2.30856905217613,18.4477724740124,2.32438802541144,3.91864165196945,21.6490755416496,3.19620889772357
63,63,738084.465752142,-0.14,0.05,10.2545523422835,-15.0855219416065,23.4489416337233,24.1776431059915,-0.973782987093119,22.7438755942669,2.59327408526182,3.22261788425529,2.52376507985258,3.23572368799938,-12.0055476978888,22.5830607806117,-12.6999610199281
64,64,738084.465752233,-0.14,0.065,10.283783316492,-13.4076620031084,23.5446952813681,24.1689117233043,-0.916498695249138,22.7614099166312,3.35305034693211,3.23707440253272,3.28500537658014,3.25032974078554,-11.2458368817053,22.5986489294493,-11.9416989928164
65,65,738084.465752322,-0.14,0.08,10.3114927243446,-11.7023755248966,23.630162218132,24.1611825419947,-0.848496407304252,22.7779445574564,4.12581912935183,3.25070054145442,4.05926203127671,3.26410762668615,-10.4729649439783,22.6132031075362,-11.1702944073237
66,66,738084.465752434,-0.14,0.095,10.3375762362657,-9.97219870544631,23.7047580709978,24.1544855000384,-0.767409873489348,22.7934131257609,4.91036095033726,3.26344210504714,4.84531311724175,3.27700289448434,-9.68814580140937,22.626660092574,-10.3869586071843
67,67,738084.465752524,-0.14,0.11,10.361935969165,-8.21989589956241,23.7679478519641,24.1488479117001,-0.67062870404969,22.8077533406037,5.70534533247675,3.27524834464051,5.64182550020866,3.28896451977452,-8.89270521349453,22.6389610682123,-9.59301459491471
68,68,738084.465752617,-0.14,0.125,10.3844818546013,-6.44844200291108,23.8192547370163,24.1442942216962,-0.55569541393214,22.8209078923351,6.50933947591682,3.28607266271189,6.44736352918058,3.29994561075492,-8.08807220284245,22.6500524626823,-8.78988847267675
69,69,738084.465752705,-0.14,0.14,10.4051329416102,-4.66100042649526,23.8582682544174,24.1408457780942,-0.421149528048326,22.83282526271,7.3208190982234,3.29587328149537,7.26039989858227,3.30990407919641,-7.27576829715858,22.6598867404566,-7.97909870864477
70,70,738084.465752793,-0.14,0.155,10.423818594526,-2.86089694009182,23.8846516283223,24.1385206291549,-0.267861939296028,22.8434604810251,8.13818130351621,3.30461385767915,8.07932854362286,3.31880325788991,-6.45739472796758,22.6684231244738,-7.16224336356907
71,71,738084.465752881,-0.14,0.17,10.4404795531017,-1.05158981161976,23.8981480383728,24.1373333472052,-0.100383815734279,22.8527757942582,8.95975926625106,3.31226402521854,8.90247935379927,3.32661244653227,-5.634617798275,22.6756282274459,-6.34098548922271
72,72,738084.465752969,-0.14,0.185,10.4550688200834,0.763363173154691,23.8985855825386,24.1372948806509,0.0728843598466631,22.8607412309508,9.78383844267279,3.31879984980591,9.72813441696015,3.3333073695505,-4.80915270415861,22.6814765727768,-5.51703698307271
73,73,738084.465753057,-0.14,0.2,10.4675523497552,2.5803401100014,23.8858807664501,24.1384124417028,0.241689808841938,22.8673350414287,10.6086739594365,3.32420418092448,10.5545454427143,3.3388705316956,-3.98274615935156,22.6859509886069,-4.69214124749149
74,74,738084.465753144,-0.14,0.215,10.4779095150775,4.39569197724643,23.8600403926351,24.1406894265192,0.397219846467881,22.872544000642,11.4325087782364,3.32846689046692,11.379951963208,3.34329146032206,-3.15715822317389,22.6890428623513,-3.86805505303644
75,75,738084.465753265,-0.14,0.23,10.4861333390483,6.20578036109018,23.8211617758546,24.1441253728084,0.534374391034287,22.8763635643324,12.2535922008252,3.33158499057286,12.2025998747721,3.34656682690252,-2.33414376732146,22.6907522476034,-3.04653004043942
76,76,738084.465753384,-0.14,0.245,10.4922304841706,8.00701498818437,23.7694312714187,24.1487159543066,0.65185625263438,22.8787978741546,13.07019826292,3.3335626273853,13.0207598680365,3.34870044439864,-1.51543403360736,22.6910878202489,-2.22929431253419
77,77,738084.465753472,-0.14,0.26,10.49622100077,9.79589015960693,23.7051211631018,24.1544530135312,0.750899388175906,22.8798596125124,13.8806435692901,3.33441095163187,13.8327452979131,3.349703141296,-0.702718731653696,22.6900666857566,-1.41803456427771
78,78,738084.46575356,-0.14,0.275,10.4981378464123,11.569019221542,23.6285850157213,24.1613246311873,0.833888411453512,22.8795697129182,14.6833041455797,3.33414787107886,14.6369290681674,3.34959251727539,0.10237089711558,22.6877140446021,-0.614379176454764
79,79,738084.465753648,-0.14,0.29,10.4980261914416,13.323166297078,23.5402516488475,24.1693152324287,0.903444528071271,22.8779569364204,15.4766309236415,3.33279769376229,15.4317591466066,3.34839258935038,0.898277663510767,22.6840627273956,0.180117341921262
80,80,738084.465753736,-0.14,0.305,10.4959425376669,15.0552746103232,23.4406179322205,24.1784057268656,0.961978620973309,22.8750573287408,16.259163533587,3.33039067422456,16.2157723834616,3.34613334063738,1.68353233299118,22.6791526152511,0.96398823340438
81,81,738084.465753823,-0.14,0.32,10.4919536772648,16.7624908759916,23.3302406348151,24.1885736835395,1.01153676688006,22.870913576101,17.0295421438138,3.3269624776845,16.9876063737341,3.34285018664101,2.45676558459715,22.6730299640578,1.73586643262132
82,82,738084.465753911,-0.14,0.335,10.4861355274327,18.4421853782184,23.2097275822395,24.1997935313064,1.05378885027625,22.8655742800781,17.7865171657036,3.32255357895326,17.746009179871,3.33858337584219,3.21671783984234,22.6657466535045,2.49449438116648
83,83,738084.465753999,-0.14,0.35,10.4785718743486,20.0919675197855,23.0797283822104,24.212036788597,1.09007312894783,22.8590931732332,18.5289567180802,3.31720861401741,18.4898468096803,3.33337734248821,3.96224685342577,22.6573593828712,3.23873160882176
84,84,738084.465754107,-0.12,0.05,12.4840609795241,-15.2224567997281,23.3373485838061,24.1879157967256,-0.883914009252676,23.7529779030128,2.53425555118427,4.23277455996117,2.46286971090909,4.24621780556412,-12.0646412882447,23.5926438116809,-12.7599525568752
85,85,738084.465754199,-0.12,0.065,12.5284110397146,-13.5356983005485,23.4338105987574,24.1790298493036,-0.824025465684159,23.7777318520962,3.29776828164216,4.25442023529314,3.22784076083102,4.26801591737651,-11.3012113438846,23.6154436970332,-11.997985794368
86,86,738084.465754287,-0.12,0.08,12.5700264113414,-11.8209462179882,23.5199373094663,24.1711619851331,-0.754696443175293,23.8009009205857,4.0745385023193,4.2746517506544,4.00609463802985,4.28840191799572,-10.5243530263958,23.636623502983,-11.2226090485784
87,87,738084.465754376,-0.12,0.095,12.6087283577855,-10.0807760915713,23.5951317794996,24.1643432280374,-0.674440720159015,23.8223819978265,4.86332824478564,4.29337849984793,4.79639095612991,4.30728493051944,-9.73529853338626,23.6560833256723,-10.4350518662427
88,88,738084.465754465,-0.12,0.11,12.6443497478026,-8.31799949758306,23.658847113536,24.1586018960359,-0.581869148529976,23.8420786267115,5.66278472975563,4.31051585791628,5.59737429398073,4.32458003907026,-8.93539574157456,23.6737302219565,-9.63665928525039
89,89,738084.465754552,-0.12,0.125,12.6767374607946,-6.53564604223295,23.7105955523136,24.1539633400346,-0.476019680754889,23.8599023831563,6.4714492308592,4.32598639688009,6.40758307700381,4.340209506692,-8.12609944071081,23.6894795659186,-8.828883090148
90,90,738084.46575464,-0.12,0.14,12.705754670132,-4.7369407309534,23.7499569663045,24.1504497051057,-0.356856774947214,23.875774187808,7.28776821180463,4.3397210396501,7.22546073642079,4.3541039318441,-7.30896028247588,23.70325633148,-8.01327078661757
91,91,738084.465754727,-0.12,0.155,12.7312829419335,-2.92527699463699,23.7765864827111,24.1480797130916,-0.225850687423246,23.8896255126522,8.11010659588145,4.35166011916067,8.04936900503247,4.36620331050324,-6.48561158250183,23.7149962641478,-7.19145243267542
92,92,738084.465754814,-0.12,0.17,12.7532240839127,-1.1041858195558,23.7902209923548,24.1468684765462,-0.0863655393168026,23.9013994464727,8.93676294495987,4.36175431097625,8.87760312625277,4.37645797206748,-5.65775419577288,23.7246469064241,-6.36512554629696
93,93,738084.465754903,-0.12,0.185,12.7715016867229,0.722698410547279,23.790684312209,24.1468273433684,0.0565265174246149,23.9110515861572,9.76598624792978,4.36996541038095,9.70840867574736,4.3848293600027,-4.82713976333642,23.7321684446736,-5.53603838670458
94,94,738084.46575499,-0.12,0.2,12.7860623094093,2.5516746221894,23.7778908179721,24.1479637759951,0.196979068064032,23.9185507255139,10.5959939506119,4.3762669291425,10.5399996269658,4.39129063234406,-3.99555269674832,23.7375343500924,-4.70597197494862
95,95,738084.465755077,-0.12,0.215,12.796876268866,4.37901345229392,23.7518474112455,24.1502812688524,0.32970378699496,23.9238793194468,11.4249908049221,4.38064449268323,11.3705772375129,4.39582706269167,-3.16479132159657,23.7407317927559,-3.8767212742495
96,96,738084.465755205,-0.12,0.23,12.8039380097535,6.2009964134811,23.7126537448226,24.1537793017548,0.451012021509386,23.9270337086993,12.2511880781454,4.38309602491408,12.1983492962959,4.3984362288643,-2.33664863912181,23.7417618151944,-3.05007598819294
97,97,738084.465755295,-0.12,0.245,12.8072660419077,8.01395485908711,23.6605006906386,24.1584533368186,0.55912769374207,23.9280240985444,13.0728226461089,4.38363171524842,13.0215492542878,4.39912798362859,-1.51289318276593,23.7406392601466,-2.22780145270003
98,98,738084.465755383,-0.12,0.26,12.8069024514796,9.81430779119696,23.5956671012229,24.1642948516739,0.653870369925953,23.9268742932885,13.8881754980689,4.38227376982314,13.8384547657866,4.39792420944251,-0.695250443191679,23.7373924556462,-1.41162009442849
99,99,738084.465755471,-0.12,0.275,12.8029120024744,11.5985976023789,23.5185149741561,24.1712914163448,0.73608408359189,23.9236211968448,14.6955892060358,4.37905595635458,14.647405192004,4.39485836655448,0.114614688919956,23.7320626688929,-0.603193904113933
100,100,738084.465755559,-0.12,0.29,12.7953808640299,13.3635229314749,23.4294831865895,24.179426805207,0.807113628396973,23.9183140973627,15.4934839553491,4.37402295887393,15.4468176629992,4.38997485062896,0.915114056519258,23.7247033480005,0.195891670060701
101,101,738084.465755647,-0.12,0.305,12.7844150045264,15.1059679366857,23.3290800100003,24.1886811476642,0.868445190074455,23.9110137606486,16.2803717936715,4.36722956450567,16.2352013544546,4.38332818199945,1.70475060041883,23.7153791772746,0.98414206374828
102,102,738084.465755735,-0.12,0.32,12.7701383093735,16.8230274311562,23.2178746512143,24.1990311121079,0.921504976602836,23.9017913624719,17.0548688282418,4.35873970913788,17.0111697085984,4.37498205336686,2.48213068064015,23.7041649768524,1.7601658992928
103,103,738084.465755823,-0.12,0.335,12.7526904792311,18.5120274939444,23.0964880858828,24.2104501220792,0.967567923592706,23.8907272936403,17.8157051816506,4.34862541213027,17.7734504091788,4.36500826604655,3.24597416168638,23.6911444811077,2.52268505720098
104,104,738084.465755911,-0.12,0.35,12.7322247760952,20.1705413330468,22.9655834589821,24.2229085982294,1.0077304729402,23.877909873839,18.5617325997825,4.33696563200483,18.5208930039271,4.35348558671156,3.99512215198602,23.6764090321023,3.2705424065151
105,105,738084.465756023,-0.1,0.05,14.7329936490135,-15.3473473193851,23.2045531285432,24.2002780636923,-0.805819084517748,24.7693484860301,2.4810553627662,5.25057459660373,2.40778447140427,5.26435895512757,-12.1176182641778,24.6094825367607,-12.8138369490506
106,106,738084.465756136,-0.1,0.065,14.7928963520961,-13.6532772287378,23.3013229705428,24.1912546279339,-0.745357276473133,24.8015115086962,3.2475308414711,5.27960676914031,3.17571057162151,5.29354637840293,-11.3512394194586,24.6396856883152,-12.04893427678
107,107,738084.465756232,-0.1,0.08,14.8488203826274,-11.9307221083337,23.3877431069993,24.1832637291447,-0.676858963001871,24.8314908490981,4.02749161718034,5.30662689835252,3.95714876532376,5.32072363089856,-10.5712025988333,24.6676691424099,-11.2703917734905
108,108,738084.465756327,-0.1,0.095,14.9005089119826,-10.182290431728,23.4632074307339,24.1763374175692,-0.599465111984693,24.8591449654342,4.81968442118534,5.33150619957838,4.75084340279095,5.34576164182577,-9.77875512686301,24.6932945931903,-10.4794540403921
