frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
0,0,738084.592280555,-0.2,0.05,-12.9749307146435,-11.2488654699257,19.2646687028796,20.0413869898217,0.714263446618295,2.31065038155687,3.07981564686586,-14.0876933145767,3.08982784777267,-14.0018821750562,-9.12320445527195,2.22058585785991,-9.11833510365281
1,1,738084.592280655,-0.2,0.065,-13.0931169458997,-9.88372806824184,19.3273945684922,20.0352308072471,0.64661680291664,2.2565946356295,3.69873818681237,-14.1438917062146,3.70884717761432,-14.057317716631,-8.505234319813,2.16573048900903,-8.50032008260603
2,2,738084.592280752,-0.2,0.08,-13.2016346138058,-8.49789712184787,19.3823388234257,20.029872171611,0.571933904709024,2.20703500725606,4.32742718204244,-14.1954748287532,4.33762519177417,-14.1081236335704,-7.87740075149996,2.11536031892198,-7.8724454825271
3,3,738084.592280848,-0.2,0.095,-13.2999544676896,-7.09336445421461,19.429112993943,20.0253350587141,0.489960569514452,2.1622222087097,4.96492427650686,-14.2421839552741,4.97520308315097,-14.1540423391798,-7.24065722091608,2.06972737531747,-7.23566498544948
4,4,738084.592280944,-0.2,0.11,-13.3875860672484,-5.6722858855006,19.467365145423,20.0216413668121,0.400766846509503,2.12238841833937,5.61019139758769,-14.2837793483971,5.62054235984421,-14.194835348229,-6.59603732998756,2.02906524867228,-6.59101238836206
5,5,738084.592281066,-0.2,0.125,-13.4640844907192,-4.23696769034989,19.4967854703145,20.0188107099255,0.304875737781806,2.0877440527757,6.26211742870349,-14.3200435860269,6.27253152359599,-14.2302865952571,-5.94464820407784,1.99358585466872,-5.9395949925386
6,6,738084.592281159,-0.2,0.14,-13.5290566433689,-2.78985005065078,19.5171114357312,20.0168602301163,0.203361171108011,2.05847473226222,6.91952636040514,-14.3507846898102,6.92999422640045,-14.2602055535504,-5.28766240101958,1.96347638790363,-5.2825855099825
7,7,738084.59228126,-0.2,0.155,-13.5821669977086,-1.33348771751658,19.528132338806,20.0158044255959,0.0978656611272983,2.03473852145899,7.58118681414216,-14.3758389715175,7.59169879931091,-14.2844300701063,-4.62630844122193,1.93889654937354,-4.62121259119747
8,8,738084.592281356,-0.2,0.17,-13.6231426039673,0.129471808693629,19.5296931265292,20.0156550016997,-0.00950352745680374,2.01666352405768,8.24582278330497,-14.3950735166347,8.256368997912,-14.3028288360478,-3.96186011268196,1.91997612630455,-3.95675012817775
9,9,738084.592281459,-0.2,0.185,-13.6517772233227,1.59631217275506,19.5216973555863,20.0164207478268,-0.116402128875875,2.00434590198775,8.91212538998342,-14.4083882321876,8.92269576275867,-14.3153034197484,-3.29562475106196,1.90681299539584,-3.29050553284508
10,10,738084.5922816,-0.2,0.2,-13.6679344617151,3.06427364554358,19.5041091920307,20.0181074396253,-0.220547478402306,1.99784837906486,9.57876541577163,-14.4157173970208,9.5893497530082,-14.3217898011886,-2.62893073534951,1.8994716096656,-2.62380723149401
11,11,738084.592281741,-0.2,0.215,-13.6715498083641,4.53057964337329,19.4769543790504,20.0207177710754,-0.319998212808529,1.99719927505113,10.2444063333266,-14.4170306670074,10.2549943798589,-14.3222593603657,-1.96311447154186,1.89798201524301,-1.95799164773007
12,12,738084.592281835,-0.2,0.23,-13.6626315163513,5.99246368904296,19.4403201351709,20.0242513185609,-0.413335403984378,2.00239209988756,10.907717544222,-14.4123335043118,10.9182990452856,-14.3167192892592,-1.29950715830422,1.90233942826327,-1.2943899678704
13,13,738084.592281929,-0.2,0.245,-13.6412603016809,7.44719620011948,19.3943539812794,20.0287045344458,-0.499714378405669,2.01338572013173,11.5673875193098,-14.4016670180566,11.5779522822536,-14.3052124151067,-0.639421638259247,1.91250438430114,-0.634314992473975
14,14,738084.592282021,-0.2,0.26,-13.6075878709523,8.89211049921732,19.339261529639,20.0340707739309,-0.578808664198799,2.03010509130035,12.2221365409199,-14.3851072226019,12.2326744957498,-14.2878164415994,0.0158603641803382,1.92840345443444,0.0209516250963394
15,15,738084.592282147,-0.2,0.275,-13.5618343286729,10.324627465095,19.2753033035627,20.040340352397,-0.650694109601917,2.05244253184755,12.8707287616662,-14.3627637381416,12.8812300194402,-14.2646426330934,0.665100332585633,1.94993050403276,0.670171467251272
16,16,738084.592282243,-0.2,0.29,-13.504284546406,11.742278302435,19.2027906861251,20.0475006344962,-0.715719224203692,2.08025949783748,13.5119833213902,-14.3347779754914,13.5224382295551,-14.2358339840723,1.3071141164766,1.97694845365426,1.31216050851862
17,17,738084.592282337,-0.2,0.305,-13.4352836081664,13.1427249787964,19.1220811228919,20.0555361504735,-0.774391062802147,2.11338880282566,14.1447843002547,-14.3013208619365,14.1551834941112,-14.2015629310472,1.94078193424964,2.00929148683441,1.94579911646963
18,18,738084.592282432,-0.2,0.32,-13.3552314695789,14.5237779640736,19.0335727225713,20.0644287407386,-0.827288564660268,2.15163721572323,14.7680893299651,-14.2625901771233,14.778423779568,-14.1620286761392,2.56505704157702,2.0467676377489,2.57004071780479
19,19,738084.592282527,-0.2,0.335,-13.2645769863715,15.8834110103674,18.9376984116375,20.0741577225537,-0.875003705397604,2.1947883609381,15.380936733995,-14.2188075767402,15.3911977859293,-14.1174542002927,3.17897293453593,2.08916168318596,3.18391899891721
20,20,738084.592282622,-0.2,0.35,-13.1638114765996,17.2197728078024,18.8349198053518,20.084700079797,-0.91810545498738,2.24260584010807,15.9824511188012,-14.1702153869065,15.9926305324235,-14.0680830491702,3.78164900774094,2.13623825821312,3.78655356128288
21,21,738084.592282735,-0.18,0.05,-11.2315572174915,-11.3367618160586,19.3625005513349,20.0318033427451,0.79005973507735,3.1006843601337,3.03943632702155,-13.2992850212847,3.04810769203643,-13.2132420652913,-9.16518567145493,3.0109574758216,-9.16096828086914
22,22,738084.59228287,-0.18,0.065,-11.3410282166603,-9.96101713793118,19.4275719049786,20.0254841847221,0.720705532184365,3.05075008166878,3.66339774275558,-13.3514094594714,3.67215857608062,-13.2645959352562,-8.54220906041214,2.96021841777494,-8.53795006701828
23,23,738084.592282967,-0.18,0.08,-11.4415613549682,-8.56400563539652,19.4846572413992,20.0199765455706,0.642540247197794,3.00495921708286,4.29740277900064,-13.3992684322967,4.30624591163897,-13.3116697556977,-7.90908924656878,2.91361135908609,-7.9047922050373
24,24,738084.592283063,-0.18,0.095,-11.5326564970936,-7.14776620015181,19.5333470423528,20.0153052867726,0.554840328530309,2.96354810985274,4.94046999420728,-13.4426172124109,4.94938783157175,-13.3542199738751,-7.2668025270091,2.87137398370216,-7.26247119179466
25,25,738084.592283156,-0.18,0.11,-11.6138498022048,-5.71450968139483,19.5732697890811,20.0114931274887,0.457261506130616,2.92673581631788,5.59153432015706,-13.481228831322,5.60051887172153,-13.3920209124796,-6.61640925688025,2.83372679077012,-6.61204756692216
26,26,738084.592283253,-0.18,0.125,-11.6847201886108,-4.26660485712094,19.6040979672642,20.0085604292371,0.350101874200827,2.89472100195222,6.24945397694891,-13.5148972877193,6.25849689151681,-13.4248679701672,-5.95904700387768,2.80086998087906,-5.95465906463525
27,27,738084.592283349,-0.18,0.14,-11.7448954232352,-2.80656119234042,19.6255536112624,20.0065249961125,0.234561469393478,2.8676790185451,6.91301897048145,-13.5434405705902,6.92211157677009,-13.4525806347099,-5.29592211544344,2.77298052120521,-5.29151217843479
28,28,738084.592283448,-0.18,0.155,-11.7940576700968,-1.33700860251895,19.6374132195417,20.0054018954343,0.112880997689263,2.84575924309483,7.58096106196345,-13.5667034136668,7.59009441405572,-13.4750052254135,-4.62829980731168,2.75020947053447,-4.62387224739287
29,29,738084.592283571,-0.18,0.17,-11.8319483384208,0.139325445020187,19.6395118850824,20.0052032993733,-0.0117748151765406,2.82908275547707,8.25196504480836,-13.5845597015447,8.26112997188375,-13.4920172853337,-3.95749293632003,2.73267964146776,-3.95305222700758
30,30,738084.592283663,-0.18,0.185,-11.8583720849387,1.61964106092526,19.6317465025533,20.0059383553692,-0.13574215824979,2.81774042465537,8.9246811136723,-13.5969144553011,8.93386827329766,-13.5035235513738,-3.28484967118586,2.72048366988234,-3.28040035838998
31,31,738084.592283757,-0.18,0.2,-11.8731998493632,3.10109276982207,19.6140779418763,20.007613082787,-0.255476999953678,2.81179146251343,9.59773806636179,-13.603705336423,9.60693800051568,-13.5094634413955,-2.61174031925491,2.71368255108906,-2.60728699383403
32,32,738084.592283888,-0.18,0.215,-11.8763708281293,4.58081746265153,19.5865321085412,20.0102303014754,-0.368125755734209,2.81126249072633,10.2697570445685,-13.6049036219214,10.2789602374834,-13.5098100115945,-1.93954360231669,2.7123046885058,-1.93509087190738
33,33,738084.592283987,-0.18,0.23,-11.8678933246932,6.05596282344969,19.5491998491551,20.0137895922435,-0.471838697756372,2.81614715007623,10.9393654960932,-13.6005146200065,10.9485624329454,-13.5045703539259,-1.26963269826848,2.7163454846782,-1.26518515886409
34,34,738084.592284081,-0.18,0.245,-11.8478444519532,7.52371556723176,19.5022356987898,20.0182872922661,-0.565778139953999,2.82640626406969,11.6052110309762,-13.5905775137938,11.6143922564253,-13.4937854214815,-0.603361376056001,2.72576748693995,-0.598923583818723
35,35,738084.592284174,-0.18,0.26,-11.816368699218,8.98132883652604,19.4458555083388,20.0237165206309,-0.649918116787889,2.84196855055817,12.2659748474245,-13.5751646392468,12.2751310230144,-13.4775292884618,0.0579494517263981,2.74050108183617,0.0623730079473089
36,36,738084.592284271,-0.18,0.275,-11.773675411152,10.4261481322435,19.3803330250434,20.0300672415682,-0.724772638786378,2.86273185727671,12.9203844204599,-13.5543802219282,12.9295063799294,-13.4559078697298,0.713024450826083,2.76044571462052,0.71742937581706
37,37,738084.592284369,-0.18,0.29,-11.7200352643165,11.8556352163825,19.3059955366931,20.0373263558673,-0.791149790131134,2.88856488074318,13.5672251757329,-13.5283586141525,13.5763039773565,-13.4290571419313,1.36064558330915,2.78547159361644,1.36502760024477
38,38,738084.592284541,-0.18,0.305,-11.655775850643,13.2673895055643,19.2232187149512,20.0454778251428,-0.84997154389686,2.9193093136457,14.2053509110641,-13.4972620889406,14.2143778862417,-13.3971409229143,1.99966258272714,2.81542182486151,2.00401755598737
