frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
0,0,738084.420215821,-0.2,0.05,3.09563595993096,-7.67932558417679,17.9993084655944,18.1947989346599,-1.18760921485599,15.2540529512687,4.81916527759877,0.43902683473748,5.00256201426703,0.455647582409309,-5.93941244289273,15.0014036723457,-6.69776307055842
1,1,738084.420215927,-0.2,0.065,3.08833638189277,-6.42830904036221,18.0455244123882,18.1903951178039,-1.12292896914212,15.2526587093044,5.38732947895338,0.435865713212793,5.57169079780436,0.452573987633557,-5.37111105169224,14.9986640988986,-6.1303266374323
2,2,738084.420216017,-0.2,0.08,3.08229429037356,-5.15984751181348,18.083951464098,18.1867511158722,-1.03231915265347,15.2516881876732,5.96365700282538,0.43323519844306,6.1489905150225,0.450032588555689,-4.79454710563816,14.9963287552966,-5.55463480559114
3,3,738084.42021611,-0.2,0.095,3.07756918741511,-3.87580824284649,18.1142407378439,18.1838900291139,-0.899696563618129,15.251161008985,6.54724377459264,0.431161787851644,6.73355533019897,0.448049752042876,-4.21062195340992,14.9944194471815,-4.97158736584819
4,4,738084.420216238,-0.2,0.11,3.07421558216339,-2.57820120564517,18.1360812770022,18.1818331079479,-0.697869756481998,15.2510949567247,7.1371164153893,0.429669722640626,7.32441001356685,0.446649576252573,-3.6203067329402,14.9929563094338,-4.38215381660064
5,5,738084.420216338,-0.2,0.125,3.07228220782645,-1.26916596388889,18.1492052555343,18.1805995583163,-0.391749945124893,15.2515056960351,7.73223875671748,0.428780623572142,7.92051647048224,0.44585352727566,-3.02463590229532,14.991957511032,-3.78736690746267
6,6,738084.420216437,-0.2,0.14,3.07181128789688,0.0490441163716638,18.1533927043348,18.1802063585326,0.0159645046748378,15.2524065146597,8.3315196624909,0.428513150881842,8.52078157993094,0.445680100130191,-2.42469945681202,14.9914389768618,-3.18831487086838
7,7,738084.420216552,-0.2,0.155,3.07283787538985,1.37408009612339,18.1484756148284,18.1806680904589,0.420497784888241,15.2538080914339,8.93382205054474,0.428882697821721,9.12406623412313,0.446144513609459,-1.82163393917193,14.9914141341201,-2.58613244808667
8,8,738084.420216678,-0.2,0.17,3.07538928061648,2.70351782804749,18.134341287568,18.1819967912883,0.721136975259293,15.2557182992508,9.53797296143922,0.42990112683207,9.7291954266654,0.447258447948749,-1.21661239347239,14.9918936906277,-1.981990860401
9,9,738084.420216797,-0.2,0.185,3.07948460714883,4.03488006990016,18.1109348110726,18.1842018234617,0.918890558729253,15.258142048673,10.142774481802,0.431576556411685,10.3349691961462,0.449029833361822,-0.610833455162557,14.9928854516921,-1.37708691696694
10,10,738084.420216908,-0.2,0.2,3.08513440789028,5.3656598887675,18.0782605828375,18.1872897711914,1.04897885895224,15.2610811772941,10.7470152948549,0.433913205426636,10.9401741973314,0.451462696150439,-0.0055098035829983,14.994394181184,-0.772631485696546
11,11,738084.420217004,-0.2,0.215,3.09234047443532,6.69334484730333,18.0363828133154,18.1912643596187,1.13800626472104,15.2645343886133,11.3494826042646,0.436911299956067,11.5435956456389,0.454557067446667,0.598143769331188,14.9964215112297,-0.16983758030306
12,12,738084.420217112,-0.2,0.23,3.10109576364608,8.01544142598659,17.9854249858487,18.1961264052374,1.20164233302675,15.2684972426797,11.9489741607694,0.440567045835977,12.1440293638592,0.45830895770565,1.1989224036056,14.998965903433,0.43009166633816
13,13,738084.420217226,-0.2,0.245,3.11138446715625,9.3294991248329,17.9255682825416,18.2018737921326,1.24889611668117,15.2729621990824,12.5443101152476,0.444872667977169,12.74029365432,0.462710397979248,1.79564305233699,15.002022662889,1.025974866228
14,14,738084.420217329,-0.2,0.26,3.12318221928731,10.6331336978614,17.8570490191734,18.208501478779,1.28510933687779,15.2779187111936,13.1343444274607,0.449816515376235,13.3312407252923,0.467749546846895,2.38715592790093,15.0055840045772,1.61666380661711
15,15,738084.42021742,-0.2,0.275,3.13645643875786,11.924049006454,17.7801551651945,18.2160015348227,1.31358643595687,15.2833533689289,13.7179755763412,0.455383228645557,13.9157674171157,0.473410859783506,2.97235525813852,15.0096391700017,2.20105419193348
16,16,738084.420217542,-0.2,0.29,3.15116679276967,13.2000570314718,17.6952220541728,18.2243632065688,1.33645845978425,15.2892500857795,14.294156344365,0.461553964945521,14.4928250002678,0.479675315807501,3.55018912382618,15.0141745904175,2.77809546887479
17,17,738084.420217638,-0.2,0.305,3.16726577063284,14.4590956535035,17.6026274132494,18.2335730099977,1.35515228761692,15.2955903245962,14.8619024836902,0.468306673536143,15.0614278528088,0.486520694589435,4.1196681836885,15.019174091574,3.34679954113129
18,18,738084.420217755,-0.2,0.32,3.1846993488772,15.6992438939425,17.5027858569335,18.243614851262,1.37065529964745,15.302353355577,15.4203001132194,0.475616413816357,15.6206608661976,0.493921895865473,4.67987313455557,15.0246191338124,3.90624822150481
19,19,738084.420217849,-0.2,0.335,3.20340773066634,16.9187344007225,17.3961430018107,18.254470170205,1.38367063073287,15.3095165392194,15.9685117411963,0.483455706784492,16.1696854740136,0.501851292062607,5.2299607996648,15.0304890805188,4.45559931449245
20,20,738084.420217937,-0.2,0.35,3.22332613906337,18.1159630562033,17.2831693608358,18.2661181065404,1.39471167028228,15.3170556266044,16.5057808548629,0.491794910315374,16.7077442451166,0.510279104514252,5.76916878503457,15.0367614874482,4.99409126926506
21,21,738084.420218059,-0.18,0.05,4.70242794630538,-7.81539871756512,17.9610103924968,18.1984659231701,-1.02913691954614,15.9843399096795,4.75884400865257,1.16911307734236,4.94077342408909,1.18610510343838,-6.00058981419415,15.7321805627468,-6.75932386987607
22,22,738084.420218158,-0.18,0.065,4.70517454600904,-6.55420700581821,18.0083490380181,18.1939356498213,-0.94816681476586,15.9876992361124,5.33152801819904,1.17067285493352,5.51442116420482,1.18775556514413,-5.42778485254314,15.7341857931135,-6.18739453773676
23,23,738084.420218258,-0.18,0.08,4.70837610975466,-5.27503709864798,18.0477846233436,18.1901803419922,-0.842097572036547,15.9910909846436,5.91262603522589,1.17237386706418,6.09649158849115,1.18954868337098,-4.84646428878385,15.7362031509726,-5.60695677906641
24,24,738084.420218408,-0.18,0.095,4.71204780672395,-3.97980087356301,18.0789542285163,18.1872240971028,-0.701351375736896,15.9945127972907,6.50121245471772,1.17422091223739,6.68605732812742,1.19148911118311,-4.25755083291786,15.7382325034371,-5.01893168949473
25,25,738084.420218505,-0.18,0.11,4.71620303664265,-2.67056011632513,18.1015339642603,18.1850890942465,-0.515235188900347,15.9979620879552,7.09628887658092,1.17621813165681,7.28211812124545,1.19358083216053,-3.66204049423234,15.7402736673041,-4.42431357887537
26,26,738084.420218605,-0.18,0.125,4.72085320565698,-1.34951290725641,18.1152444909821,18.1837953845529,-0.278436290252861,16.0014360457652,7.69679085824604,1.17836892229078,7.88360758013424,1.19582707450256,-3.06099587768713,15.7423263960308,-3.82416328117648
27,27,738084.420218704,-0.18,0.14,4.72600751777357,-0.0189771653072674,18.1198560404967,18.1833606972017,-0.00401545364939872,16.0049316418769,8.30159606792083,1.18067585745349,8.48940136117211,1.19823023288933,-2.45553807300554,15.7443903667124,-3.21960005890245
28,28,738084.420218807,-0.18,0.155,4.73167279239532,1.31862842870687,18.1151927838989,18.1838002597857,0.27178539470381,16.0084456399033,8.90953372556116,1.18314061740215,9.09832662428396,1.20079180057157,-1.8468372479845,15.7464651675132,-2.6117922133102
29,29,738084.420218911,-0.18,0.17,4.73785330931244,2.66080580348293,18.101136402719,18.1851266378346,0.511709911465911,16.0119746100619,9.51939517030207,1.18576393225947,9.7091726203017,1.20351231398283,-1.23610210606529,15.748550286019,-2.00194656012732
30,30,738084.420219009,-0.18,0.185,4.74455068952246,4.00500075227201,18.0776287373665,18.1873495982963,0.701074269654408,16.0155149469985,10.1299453485588,1.18854553931023,10.3207022000274,1.20639131188197,-0.62456841296383,15.7506450990063,-1.39129697518414
31,31,738084.420219109,-0.18,0.2,4.75176381291199,5.34862758312352,18.0446734182094,18.1904759974792,0.844422655833684,16.019062891149,10.7399349789746,1.1914841563064,10.9316640006965,1.20942731062508,-0.0134868355048113,15.7527488640529,-0.781092252681591
32,32,738084.420219207,-0.18,0.215,4.75948877794002,6.6890946128748,18.0023364130708,18.1945096964532,0.95237421903087,16.0226145533623,11.3481131211941,1.19457747195617,11.5408050363226,1.21261779670073,0.595889634666124,15.7548607134193,-0.172583548310252
33,33,738084.420219298,-0.18,0.23,4.76771890341128,8.02382991924512,17.950745463027,18.1994515071923,1.03465620802509,16.0261659423938,11.9532398570001,1.19782215421084,12.1468833999481,1.21595923708475,1.20231838100365,15.7569796505089,0.432988301752537
34,34,738084.42021941,-0.18,0.245,4.7764447742665,9.35030675047212,17.8900884161065,18.2052991677783,1.09851996338406,16.0297129947752,12.5540987859364,1.20121387637677,12.7486807794169,1.21944710740952,1.80457968735404,15.7591045491627,1.03440528815357
35,35,738084.420219527,-0.18,0.26,4.78565432918383,10.6660680029209,17.8206105053343,18.2120473519454,1.14904042652021,16.0332516064729,13.1495090436282,1.20474736048656,13.3450144944116,1.22307593731261,2.40148879606796,15.7612341559131,1.63048426985842
36,36,738084.420219619,-0.18,0.275,4.79533298824553,11.9687492150655,17.7426106548735,18.2196877076462,1.18972587056927,16.0367776656743,13.7383365692721,1.2084164367884,13.9347487808067,1.22683937179579,2.99190722434475,15.7633670952212,2.22008827560375
37,37,738084.420219712,-0.18,0.29,4.80546381796493,13.2560995817529,17.6564369274563,18.2282089282791,1.22302082321736,16.0402870860164,14.319504378105,1.21221411769053,14.5168050777913,1.23073024688083,3.57475309326168,15.7655018776029,2.80213682007835
38,38,738084.420219803,-0.18,0.305,4.81602772730821,14.5260005724876,17.5624812527947,18.2375968541011,1.25065583302511,16.0437758395278,14.8920016332161,1.21613268407124,15.0901711118588,1.23474067744046,4.14901026230999,15.7676369104349,3.37561502787929
39,39,738084.420219898,-0.18,0.32,4.82700369174479,15.7764818267806,17.4611735948624,18.2478346008639,1.27387883645068,16.0472399885997,15.4548913565573,1.22016378152213,15.6539086173353,1.23886215474121,4.71373610759251,15.7697705111468,3.93958140356198
40,40,738084.420220006,-0.18,0.335,4.83836899802997,17.0057340995315,17.35297572639,18.2589027153228,1.29360674100228,16.0506757163272,16.0073166686932,1.22429852388134,16.2071595828926,1.24308565104468,5.26806783147942,15.7719009224026,4.49317413563893
41,41,738084.420220111,-0.18,0.35,4.85009950369911,18.2121191332204,17.2383747823604,18.2707793516574,1.31052541105114,16.0540793546304,16.5485054979964,1.22852760131384,16.7491509647567,1.24740172849908,5.81122724269136,15.7740263288382,5.0356158734976
42,42,738084.42022024,-0.16,0.05,6.33765424185533,-7.94814645322369,17.9082086614674,18.2035480239443,-0.897657971109948,16.7269332871079,4.70017399261097,1.91171549773103,4.88060618503413,1.92908555392695,-6.05996680992111,16.4752658116602,-6.81908560000538
43,43,738084.420220336,-0.16,0.065,6.35101156926887,-6.67780474381544,17.9564669217726,18.1989020203106,-0.810475243430215,16.7353066415321,5.27687455556808,1.91826020254403,5.45826816426727,1.93572415693911,-5.48316040161522,16.4822776363073,-6.24316479591584
