frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
0,0,738084.503567575,-0.2,0.05,18.4404818196638,21.5959897396725,42.4964525387581,43.5084348778071,0.864051403954187,47.6399672696927,42.2117214782059,11.0278126530094,46.5961353856326,10.903837605653,21.2550396158938,45.0925951950188,15.4197667946522
1,1,738084.503567665,-0.2,0.065,18.5051700723293,24.5529292850688,42.3315767449829,43.5196443322273,0.924941101721661,47.6690713112597,43.5425092095407,11.0551427369724,47.9331263485364,10.9309142623341,22.5938499972596,45.116429271308,16.7538777727927
2,2,738084.503567756,-0.2,0.08,18.5670992046142,27.5293142285894,42.1442715005017,43.5325169403271,0.977425768970752,47.696003966852,44.8804290449256,11.0808636073,49.2772053254222,10.9563743351587,23.9401579531133,45.1380749431935,18.0955593069673
3,3,738084.503567844,-0.2,0.095,18.6260889319176,30.5199925778126,41.9343090487259,43.5471235950232,1.02284396699378,47.7206495837667,46.2229744225793,11.1048803751169,50.6258513353788,10.9801232886611,25.2914511753958,45.1574271370257,19.4423111705606
4,4,738084.503567933,-0.2,0.11,18.6819709535173,33.5195810818594,41.7015967542504,43.5635344083883,1.06233145476264,47.7429017680379,47.5675335970949,11.1271047836387,51.9764380797636,11.0020732716925,26.645109965089,45.1743904158884,20.79152565072
5,5,738084.503568021,-0.2,0.125,18.7345911316186,36.5225082677162,41.4461841498082,43.5818181989172,1.09683443942972,47.7626648646285,48.9114111258427,11.1474563798933,53.3262555719683,11.0221442872663,27.99842869767,45.1888803648687,22.1405088862255
6,6,738084.503568155,-0.2,0.14,18.7838115328861,39.5230623821059,41.1682678258688,43.6020419360684,1.1271342052541,47.7798553345141,50.2518517041388,11.1658636157747,54.6725341226995,11.0402652908264,29.348639672081,45.2008248640841,23.4865045863495
7,7,738084.503568245,-0.2,0.155,18.8295122741374,42.5154433859843,40.8681939176795,43.6242701547317,1.15387378468216,47.7944029907254,51.5860659225337,11.1822648488801,56.012470250961,11.0563751873805,30.6929389181664,45.2101652134831,24.8267197086431
8,8,738084.503568333,-0.2,0.17,18.871593123212,45.4938179746893,40.5464580144396,43.6485643431139,1.17758258823782,47.8062520577474,52.911257434134,11.1966092150758,57.3432540051425,11.0704236995197,32.0285134510563,45.2168570761459,26.1583515872276
9,9,738084.50356842,-0.2,0.185,18.9099748077599,48.4523764555695,43.674982317202,40.2037023926797,-0.372098750778988,47.8153620227401,54.2246509507666,11.2088573476065,58.6620971093666,11.0823720811975,33.3525693906831,45.2208712110722,27.4786159329052
10,10,738084.503568508,-0.2,0.2,18.9445999908152,51.3853902131235,43.7035775949853,39.8407105680383,-0.353215530342942,47.8217082524766,55.5235204385163,11.2189819215068,59.9662613019773,11.0921936561369,34.6623603151864,45.2221939721389,28.7847750769081
11,11,738084.503568595,-0.2,0.215,18.9754338880606,54.2872684426182,43.7343987812917,39.4583992496567,-0.336262697059116,47.825282356818,56.8052168595473,11.2269680071534,61.253086209497,11.0998741648272,35.9552151921349,45.2208275568081,30.0741658050044
12,12,738084.503568714,-0.2,0.23,19.0024645073538,57.1526128358239,43.7674889800409,39.0578078717096,-0.320988089549262,47.8260922873138,58.0671948100047,11.2328132226315,62.5200161026027,11.1054119099567,37.2285652333706,45.2167899959568,31.3442261302304
13,13,738084.503568802,-0.2,0.245,19.0257025063319,59.976268960916,43.802885247483,38.6400859637084,-0.307179604123465,47.8241621679595,59.3070374338534,11.2365276809805,63.764624911147,11.1088176964731,38.4799690483487,45.2101148844043,32.5925203811129
14,14,738084.503568888,-0.2,0.26,19.0451806756938,62.7533731890317,43.8406181014635,38.206478693485,-0.294657872408781,47.8195318636994,60.5224790482848,11.2381337349113,64.9846389315825,11.110114569076,39.7071355260034,45.200850860049,33.8167620368272
15,15,738084.503568975,-0.2,0.275,19.0609530664751,65.4793941724598,43.8807111005348,37.7583109702835,-0.283270401835336,47.81225630059,61.7114249950686,11.2376655280232,66.1779567394916,11.1093373563063,40.9079439533108,45.1890608474338,35.0148338183205
16,16,738084.503569062,-0.2,0.29,19.0730937932784,68.1501680799817,43.9231805052445,37.2969705445814,-0.27288687436975,47.8024045590395,62.8719683292079,11.235168367423,67.3426659176686,11.1065320363254,42.0804609756199,45.1748210886447,36.1848046406343
17,17,738084.503569148,-0.2,0.305,19.0816955519584,70.7619270059072,43.9680350304685,36.8238905503041,-0.263395361311178,47.7900587680538,64.0024030663605,11.2306979378079,68.477056320977,11.1017549445767,43.222954113856,45.1582199904463,37.324943141128
18,18,738084.503569236,-0.2,0.32,19.0868678982461,73.3113202078198,44.0152756986521,36.3405319416698,-0.25469926271545,47.7753128334654,65.1012338273173,11.2243193811533,69.5796297167406,11.0950718476167,44.3339016709185,45.1393568211105,38.433727614903
19,19,738084.503569323,-0.2,0.335,19.0887353405647,75.7954280641102,44.0648957949131,35.8483662567026,-0.246714822139295,47.7582710366429,66.1671818353196,11.2161062691048,70.649105757563,11.0865569103091,45.4119989775282,45.1183402933792,39.5098523061838
20,20,738084.50356941,-0.2,0.35,19.0874353007175,78.2117688602227,44.1168809304532,35.3488590982949,-0.239369098407487,47.7390465419911,67.1991873341236,11.2061394968502,71.68442435617,11.0762915852518,46.4561610407083,45.0952870713757,40.5522301168812
21,21,738084.503569529,-0.18,0.05,22.221663032779,21.0195106411593,42.3430674766749,43.5188594307361,0.757604217957759,49.3452787810157,41.9535979985194,12.7354239401859,46.3282598012734,12.6178000553927,20.9897953020338,46.8047200994649,15.1574698008344
22,22,738084.50356962,-0.18,0.065,22.3128435081894,24.0015606655759,42.1784388939092,43.5301577364556,0.821844046973643,49.385989469166,43.2955361134771,12.7742886608823,47.6764026059004,12.656448744389,22.3397448033486,46.840148857049,16.5026847863179
23,23,738084.503569708,-0.18,0.08,22.3992731395441,27.0040569026703,41.9910525972582,43.5431574864769,0.878337603100358,49.4235427653771,44.6450340921885,12.8105672328857,49.0320665734145,12.6925000626868,23.697631488383,46.8723982845241,17.8559091279354
24,24,738084.503569797,-0.18,0.095,22.4806519723984,30.0217145982778,41.7806644561275,43.5579322469966,0.928055292523175,49.4577650078926,45.9995201540164,12.8441076577645,50.3926653613467,12.7258021756673,25.0608781071743,46.9013054112737,19.2145779677815
25,25,738084.503569886,-0.18,0.11,22.5567005008168,33.0490037402241,41.547169937035,43.5745547695516,0.971896542408166,49.4884961311506,47.3563108587413,12.8747688237466,51.7555007948799,12.7562142064562,26.4267934348697,46.9267212814221,20.5760123891823
26,26,738084.503569978,-0.18,0.125,22.6271634310334,36.0801939031962,41.290611649179,43.5930964489559,1.01066298415784,49.5155919456202,48.7126335109247,12.9024224576629,53.1177854177908,12.7836081886353,27.7925946477444,46.948513136919,21.9374416594526
27,27,738084.503570073,-0.18,0.14,22.6918132152609,39.1094043870158,41.0111846216533,43.6136267364311,1.04505262189942,49.5389262666771,50.0656511002405,12.9269549597917,54.4766675870113,12.8078709006858,29.1554322722151,46.9665664395762,23.296028042704
28,28,738084.503570168,-0.18,0.155,22.7504532542405,42.1306587490239,40.7092390451743,43.6362125167322,1.07566494645192,49.5583928327925,51.4124893257,12.9482690709776,55.8292586554328,12.8289055314738,30.5124172566923,46.9807866743648,24.648893735711
29,29,738084.503570264,-0.18,0.17,22.8029206799056,45.1379426330675,43.6609174610538,40.385280284034,-0.46778539637596,49.5739069567407,52.7502651576251,12.9662853239253,57.172661693152,12.8466331286696,31.8606496208638,46.991100880052,25.9931493847238
30,30,738084.503570379,-0.18,0.185,22.8490886302926,48.1252636452087,43.6878013666356,40.0399660528337,-0.443271804493789,49.5854068595825,54.0761163146815,12.9809432353891,58.5040011206493,12.8609937868366,33.1972480592408,46.9974588596715,27.32592356344
31,31,738084.503570482,-0.18,0.2,22.8888679537366,51.0867119121538,43.7169194924644,39.674100746278,-0.42122242754792,49.5928546457186,55.3872309796176,12.9922022028172,59.8204525736259,12.8719475388114,34.5193798207501,46.9998340319946,28.6443925371844
32,32,738084.503570576,-0.18,0.215,22.9222082853003,54.0165199031153,43.7483219115922,39.2886270103062,-0.401324638770696,49.5962368879708,56.6808770504894,13.0000420777555,61.1192722925209,12.8794749227952,35.8242901580849,46.9982238959641,29.9458096100151
33,33,738084.503570717,-0.18,0.23,22.9490984676669,56.909120094313,43.7820528909686,38.8846147422595,-0.383312451015623,49.5955648039042,57.9544302265537,13.0044633984514,62.397825332427,12.8835772077213,37.1093306417023,46.9926500922624,31.2275333523054
34,34,738084.503570859,-0.18,0.245,22.9695663056166,59.7591991233014,43.81815031713,38.463247801875,-0.366958929797809,49.5908740179762,59.2054002603837,13.0054872751632,63.6536119218821,12.8842762705979,38.3719856647043,46.9831580593605,32.4870540371635
35,35,738084.503570952,-0.18,0.26,22.9836776646116,62.561747192793,43.8566451831189,38.0258087876451,-0.352069824572035,49.5822239175935,60.4314547683708,13.0031549330589,64.8842913602707,12.8816141308892,39.6098965246725,46.9698162946262,33.7220176733018
36,36,738084.503571047,-0.18,0.275,22.9915349503003,65.3121016591546,43.8975611511838,37.5736623023643,-0.338478265121874,49.5696966243626,61.6304400776793,12.9975269286824,66.0877029301044,12.8756521581421,40.8208825538743,46.9527152438723,34.9302471066519
