frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
0,0,738084.401163895,-0.2,0.05,20.9207408246854,-13.0526300248453,26.3080987302111,27.4935107739886,-0.557814100134287,36.9327194756754,6.07446801383808,15.2369233472921,6.37956229281272,15.1594051688358,-10.1547412582844,36.4542612473745,-12.0361873513695
1,1,738084.401163985,-0.2,0.065,21.0221332979648,-11.1704550024927,26.3832924895635,27.4867680631239,-0.488424715598027,36.9846984457512,6.92513110087018,15.2857468554435,7.23352409103089,15.2076485314988,-9.30225793582889,36.5030327745083,-11.1869127953755
2,2,738084.401164104,-0.2,0.08,21.1169285252221,-9.26124718214782,26.4468639250686,27.4811003794838,-0.413308021708376,37.0331376996912,7.7883848901782,15.3312250740615,8.1001221298271,15.2525351907868,-8.43696253338994,36.5482149067686,-10.3248522543202
3,3,738084.401164217,-0.2,0.095,21.2047395543065,-7.32780879488842,26.4982726444122,27.4765389215133,-0.332726496139533,37.0778292497226,8.66288070995329,15.3731624484891,8.97800228304965,15.2938704582364,-7.56020078205568,36.5896048091018,-9.45134561042505
4,4,738084.401164309,-0.2,0.11,21.2852061053803,-5.3731617613113,26.5370348319028,27.4731124425384,-0.247270469988055,37.1185794995988,9.54716393106798,15.4113770534552,9.86570406276536,15.3314733631811,-6.67342553975906,36.6270144583131,-8.56783956894147
5,5,738084.401164398,-0.2,0.125,21.3579994070715,-3.40052810514134,26.5627312943682,27.4708470118996,-0.157890412769544,37.1552118594911,10.4396836220507,15.4457030536032,10.7616703147523,15.3651791076952,-5.77818720915663,36.6602732209862,-7.6758781243222
6,6,738084.401164489,-0.2,0.14,21.4228267575732,-1.41330628644004,26.5750147966267,27.4697657895822,-0.0658765186444275,37.1875692131282,11.3388041975512,15.4759930235422,11.6642589152988,15.394841379446,-4.8761221455609,36.6892302756904,-6.77709102288131
7,7,738084.401164577,-0.2,0.155,21.4794356873192,0.584956226419549,26.5736164616721,27.4698888186518,0.0272265848446641,37.2155161710022,12.2428189017289,15.5021200651324,12.5717563100518,15.4203344602469,-3.96893921123573,36.7137568138947,-5.87318037732172
8,8,738084.401164667,-0.2,0.17,21.5276176064248,2.59059369209433,26.558351028719,27.4712328397746,0.119762263146324,37.2389410464834,13.1499649006209,15.5239796625629,13.4823926680089,15.4415550710052,-3.05840470019193,36.7337479572835,-4.96590565612049
9,9,738084.401164755,-0.2,0.185,21.567210831449,4.59985555626245,26.5291207917555,27.4738111278414,0.210131611246659,37.2577574975335,14.058439695465,15.5414912214097,14.3943583614279,15.4584238994287,-2.14632592028385,36.7491243353401,-4.05706733321904
10,10,738084.401164845,-0.2,0.2,21.5981029017223,6.60894194609573,26.4859180778458,27.4776333544442,0.296948968323207,37.271905785296,14.9664185157421,15.5545992458986,15.3058214290023,15.4708867649478,-1.2345337732694,36.7598332757573,-3.14848953718713
11,11,738084.401164934,-0.2,0.215,21.6202321141528,8.61404042416366,26.4288261700444,27.4827054826244,0.379147859286772,37.2813536117666,15.8720723096283,15.5632741190008,16.2149456384303,15.4789153857541,-0.324864715273118,36.7658495714585,-2.2420020807074
12,12,738084.401165025,-0.2,0.23,21.6335882338484,10.6113631716674,26.3580186324497,27.4890296880233,0.456022051046281,37.2860965116376,16.7735859232395,15.5675124620934,17.1199087380954,15.4825077249847,0.580857492883536,36.7671758008739,-1.33942227823493
13,13,738084.401165113,-0.2,0.245,21.6382123583983,12.5971837507339,26.2737570457631,27.4966043181437,0.527208296125962,37.2861577874468,17.6691760502296,15.5673370642171,18.0189204777381,15.4816879063843,1.48083982549669,36.7638421923468,-0.442536970233451
14,14,738084.401165203,-0.2,0.26,21.6341959461607,14.5678726102845,26.1763872191539,27.5054238808726,0.592630746308771,37.2815879918479,18.5571085406971,15.5627963847278,18.9102399854217,15.4765057035845,2.37333740872152,36.7559060380543,0.446914834250615
15,15,738084.401165292,-0.2,0.275,21.6216790410493,16.5199305461686,26.0663339902753,27.5154790725661,0.652429326091316,37.2724639751542,19.4357146825801,15.5539636467105,19.7921921124511,15.4670356206488,3.25666992469249,36.7434506771965,1.32725830844606
16,16,738084.40116538,-0.2,0.29,21.6008477546685,18.4500194058436,25.9440947764737,27.52675683697,0.706889197985493,37.2588875296987,20.3034061082833,15.5409355510654,20.6631823976181,15.4533755941071,4.12923665263289,36.7265840813564,2.19689780283162
17,17,738084.401165469,-0.2,0.305,21.5719310864125,20.3549894362439,25.8102320679168,27.5392404626718,0.756381005356407,37.2409836742832,21.1586880318085,15.5238306522375,21.5217103549199,15.4356453576714,4.98952984879639,36.7054370865056,3.05433018691461
18,18,738084.401165558,-0.2,0.32,21.5351971788249,22.2319027969404,25.6653650903806,27.552909710801,0.801315297037048,37.2188986314841,22.0001705839829,15.5027874454547,22.3663808514661,15.4139845197351,5.836146229287,36.6801613253518,3.89815630240716
19,19,738084.401165679,-0.2,0.335,21.4909491206521,24.0780528980849,25.5101608736306,27.5677409772102,0.842110609018848,37.1927975575396,22.8265780819128,15.477962221861,23.1959134111088,15.388550410185,6.66779638834849,36.6509269204163,4.72709036065358
20,20,738084.401165769,-0.2,0.35,21.4395204153143,25.8909793707757,25.3453249711216,27.5837074810458,0.879172855506231,37.1628620886705,23.6367561397269,15.4495267517811,24.0091493505621,15.3595157568857,7.48331205580933,36.6179200020745,5.539967187992
21,21,738084.401165875,-0.18,0.05,23.2409775623223,-13.3247254873291,26.1079346563473,27.5116672719195,-0.520577541820459,37.9755069957034,5.9554146942338,16.2818796080516,6.25776150787232,16.2051272564062,-10.2741749262126,37.4981070433536,-12.1560463711852
22,22,738084.401165967,-0.18,0.065,23.3590546329491,-11.4271676382743,26.1837603819974,27.5047535218603,-0.454967511338183,38.0353386814662,6.81253195051663,16.3385139419759,7.11818668586949,16.2611815840209,-9.41524862550156,37.5547100941155,-11.3003609752456
23,23,738084.401166056,-0.18,0.08,23.469224904438,-9.50171576652741,26.2478957743335,27.4989397922912,-0.384687730656862,38.0909980318006,7.68263635486818,16.3911724654308,7.9916472911987,16.3132479681397,-8.54310922418523,37.6070892068645,-10.4314891703825
24,24,738084.401166147,-0.18,0.095,23.5710178233735,-7.55123718506859,26.2997851606685,27.4942588588011,-0.310030467785591,38.1422358530637,8.56434854513312,16.4396188468715,8.87675845703651,16.3610909399562,-7.65913290948726,37.6550004403767,-9.55080111762875
25,25,738084.401166246,-0.18,0.11,23.6639951964278,-5.57883005690063,26.3389305749549,27.4907409366503,-0.231524319483178,38.1888201627798,9.45617784881828,16.4836331876093,9.77202357589335,16.4044915579485,-6.76480839310545,37.6982175079238,-8.65977918394187
26,26,738084.401166346,-0.18,0.125,23.7477572072445,-3.58780313248118,26.3649001949833,27.4884134213891,-0.149945684205776,38.2305393975979,10.3565322713302,16.523015066867,10.6758443288128,16.4432504474835,-5.86172700157362,37.7365349472411,-7.76000808323707
27,27,738084.401166442,-0.18,0.14,23.8219480976413,-1.58165111564052,26.3773360474837,27.4873006453602,-0.066297396408801,38.2672054434607,11.2637306194624,16.557586416474,11.5865328582503,16.4771906683204,-4.95157061401532,37.7697711041643,-6.85316287171189
28,28,738084.401166541,-0.18,0.155,23.8862613575277,0.435974007861143,26.3759607397847,27.4874236530115,0.0182500558456716,38.2986564050388,12.1760165948377,16.5871941464156,12.5023259186357,16.5061603312915,-4.03609761011115,37.7977708475815,-5.9409949592842
