frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
0,0,738084.523756765,-0.2,0.05,-6.22205097649552,-2.4100694351059,20.0058437021765,20.1207778926825,0.369547993782484,8.57355614142467,10.5213244475684,-8.18762857283656,10.7948266572692,-8.02824411648068,-1.30809476903349,8.21025609671269,-1.82374087015433
1,1,738084.523756888,-0.2,0.065,-6.296554292952,-1.01697155084833,20.0149430987788,20.1199395506344,0.160129555440007,8.54073073001606,11.1550134767552,-8.22215083749215,11.4291071297921,-8.06228517193249,-0.674433140500591,8.17628099058027,-1.19050266763697
2,2,738084.523756977,-0.2,0.08,-6.36478939026463,0.39251604666631,20.0149814992642,20.119936014462,-0.0615919172191459,8.51076055273168,11.7960932281542,-8.25368267410192,12.0707724418694,-8.09332669232256,-0.0332762930571422,8.14515080949857,-0.549769730001158
3,3,738084.523757066,-0.2,0.095,-6.42641263830333,1.81621391360682,20.0056658807508,20.1207942836196,-0.275433859292129,8.48380312762264,12.4435025251345,-8.2820589739473,12.7187600024537,-8.12120428462937,0.614317811703546,8.11702513303302,0.0974008389193851
4,4,738084.523757186,-0.2,0.11,-6.48110547318777,3.25179846430229,19.9867507415476,20.1225395555814,-0.465034769899362,8.46000414561106,13.0961111202115,-8.30712701284264,13.3719381452572,-8.14576601114459,1.26722164021726,8.09205182668167,0.749882388831503
5,5,738084.523757276,-0.2,0.125,-6.52857874322571,4.69681821002347,19.958043009449,20.1251949879934,-0.623643802061552,8.43949543128435,13.7527278058827,-8.32874858779819,14.0291142538673,-8.16687452148681,1.92424614680895,8.07036498590984,1.4064867750778
6,6,738084.523757365,-0.2,0.14,-6.56857679474227,6.14871276138246,19.9194062943181,20.1287814742912,-0.752394937388575,8.42239302770936,14.412109879082,-8.34680202385166,14.689044241005,-8.18440905349609,2.58415019356245,8.05208300185348,2.06597377008383
7,7,738084.523757454,-0.2,0.155,-6.60088119176124,7.60483430913016,19.8707643427156,20.1333174262749,-0.855953332640468,8.40879545740882,15.0729738153343,-8.3611839964395,15.3504432376901,-8.19826724844289,3.24565118769582,8.03730680115357,2.72706169181807
8,8,738084.523757542,-0.2,0.17,-6.62531396213012,9.06247120347868,19.8121035692771,20.1388185739734,-0.939519956915508,8.39878220904523,15.7340069621072,-8.37181111739609,16.011997301462,-8.2083667287525,3.90743674717872,8.02611830986053,3.38843906018368
9,9,738084.523757632,-0.2,0.185,-6.6417402768176,10.5188731672357,19.7434745643851,20.145297787306,-1.00759958447733,8.39241249450986,16.3938800193636,-8.37862123774429,16.6723759113076,-8.21464639155616,4.56817716362024,8.01857918658221,4.04877705057526
10,10,738084.52375772,-0.2,0.2,-6.65007048305537,11.9712776117605,19.664992510195,20.1527649171293,-1.06373863123684,8.38972431413498,17.051260041412,-8.3815744277512,17.3302449830339,-8.21706737872909,5.22653839724573,8.01472986311561,4.70674247963656
11,11,738084.523757807,-0.2,0.215,-6.65026142919057,13.4169364713762,19.5768364690798,20.1612266669396,-1.11062538354695,8.39073385889915,17.7048236699874,-8.38065360398998,17.9842801146829,-8.2156136933778,5.88119531430364,8.01458892199634,5.36101103377833
12,12,738084.523757896,-0.2,0.23,-6.64231704151257,14.8531429493065,19.4792475489214,20.170686491477,-1.15027379729188,8.39543526818647,18.3532702957282,-8.37586478394686,18.633179758848,-8.21029244355153,6.53084486411473,8.01815283010024,6.01028043788209
13,13,738084.523757984,-0.2,0.245,-6.62628813799592,16.2772575621255,19.3725259854939,20.1811445289769,-1.18419395071977,8.40380075039474,18.995334844758,-8.36723696051395,19.2756780183444,-8.20113370577128,7.17421889217097,8.02539603615567,6.65328326078613
14,14,738084.523758072,-0.2,0.26,-6.60227148489018,17.6867328961756,19.2570272195851,20.1925975680787,-1.21352612526747,8.41578106205765,19.6297998991267,-8.35482160089264,19.9105567737803,-8.18819001315964,7.8100962973651,8.03627142836253,7.28879906581951
15,15,738084.523758161,-0.2,0.275,-6.57040813046031,19.0791365346103,19.1331570790056,20.2050390492922,-1.23913997709758,8.4313063297573,20.2555068837688,-8.33869178636337,20.5366568755538,-8.17153548486914,8.43731426503672,8.05071113686588,7.91566563820129
16,16,738084.52375825,-0.2,0.29,-6.53088106868261,20.452171681947,19.0013662038069,20.2184591021146,-1.2617061865679,8.45028718855105,20.8713660870027,-8.31894102043333,21.1528881672262,-8.15126462455035,9.05477834159814,8.06862765520999,8.53278905517849
17,17,738084.523758363,-0.2,0.305,-6.48391230597887,21.8036950990061,20.2328446187057,18.862143871959,0.289048422377969,8.47261620145367,21.4763653244218,-8.29568174249824,21.7582381501259,-8.12749082519667,9.66147115911402,8.08991524561996,9.13915240734143
18,18,738084.523758482,-0.2,0.32,-6.42975942101291,23.1317320572034,20.2481793609632,18.7160113984989,0.271118546822799,8.49816951710657,22.0695771047945,-8.26904359191375,22.3517791478674,-8.10034462542689,10.2564596668329,8.1144515854605,9.73382302814276
19,19,738084.523758571,-0.2,0.335,-6.36871171659745,24.4344881252175,20.2644441001075,18.5635152855991,0.254971530748375,8.52680871745066,22.6501642086046,-8.23917147294574,22.9326738815485,-8.06997176780424,10.8389007786004,8.1420996067979,10.3159581405351
20,20,738084.523758658,-0.2,0.35,-6.30108607145076,25.710357706984,20.2816167860883,18.4052202973231,0.240342433287925,8.55838280411507,23.2173836423033,-8.20622347432565,23.5001794188778,-8.03653111299921,11.4080453975207,8.17270947778653,10.8848088820414
21,21,738084.523758772,-0.18,0.05,-4.44168291112602,-2.49788650059169,20.0497665656756,20.1167385668359,0.512293656675104,9.38341889742493,10.4830574995482,-7.37887092728783,10.7545588167736,-7.21871157974387,-1.34822695069097,9.02096234537765,-1.86396267444355
22,22,738084.523758863,-0.18,0.065,-4.50605916685405,-1.09305324023212,20.0603349275612,20.1157694223258,0.237977461369609,9.35523790416885,11.1222115271925,-7.40879008224324,11.3942975298209,-7.24814056165505,-0.709125678698011,8.99162606448258,-1.22528968584787
23,23,738084.523758953,-0.18,0.08,-4.56496979824523,0.32866592987193,20.0616409989216,20.1156497266764,-0.071873376418833,9.32951900360848,11.7689885518618,-7.43610898180174,12.0416544220129,-7.2749603873611,-0.0622939093592868,8.96474076008792,-0.578886689630602
24,24,738084.523759072,-0.18,0.095,-4.6181094204602,1.76503547562331,20.0533752841913,20.1164075183017,-0.365066885606654,9.30640095610237,12.4222997742336,-7.46068092617775,12.6955392973299,-7.29902511414359,0.591182992753409,8.94044728678102,0.0741618363358813
25,25,738084.523759171,-0.18,0.11,-4.66519473312881,3.21366840306447,20.0352776229291,20.1180689791127,-0.603210602980882,9.28601219759582,13.0809837741312,-7.48237011662813,13.3547893287076,-7.32019977254033,1.2501465192373,8.91887629583528,0.73269829723209
26,26,738084.523759266,-0.18,0.125,-4.70596845853699,4.67204316312835,20.0071424600413,20.1206581873821,-0.781780643021061,9.26846900610191,13.7438149565231,-7.50105359296578,14.0181775182248,-7.33836229872484,1.91337340863158,8.90014638450957,1.39550036387093
27,27,738084.523759362,-0.18,0.14,-4.74020305365977,6.13752351876118,19.9688234270874,20.1241968752568,-0.913155543669079,9.25387377694989,14.4095134495539,-7.51662305626669,14.6844226099588,-7.35340535072561,2.57958549597542,8.88436235157026,2.06129081335996
28,28,738084.523759458,-0.18,0.155,-4.76770409032338,7.60738107494536,19.9202370768775,20.1287042034094,-1.01096052606771,9.24231345465362,15.0767563027535,-7.52898652621463,15.3522003033186,-7.36523795800153,3.24746087084371,8.87161360720933,2.7287486777082
29,29,738084.523759552,-0.18,0.17,-4.78831321034603,9.07882006721547,19.8613656356226,20.1341965468502,-1.08545738648787,9.23385816697712,15.7441897825416,-7.53806978491758,16.0201555636402,-7.37378695633274,3.91564614237437,8.8619727833577,3.39652149908826
30,30,738084.523759736,-0.18,0.185,-4.80191056572382,10.5490039104132,19.7922586606483,20.1406873066424,-1.14362618887106,9.22856010240571,16.4104425165809,-7.54381756365174,16.686915781218,-7.37899816465012,4.58276956395952,8.85549458609769,4.06323844465205
31,31,738084.523759832,-0.18,0.2,-4.80841667104151,12.0150829377801,19.7130335284641,20.1481867413943,-1.19011894817715,9.22645266583351,17.0741392012023,-7.54619443573914,17.3511044926317,-7.38083726721601,5.24745473264592,8.85221492554806,4.72752399617901
32,32,738084.523759927,-0.18,0.215,-4.80779360904816,13.4742227010702,19.6238747130256,20.1567018307792,-1.228063920798,9.22754993914313,17.7339145594942,-7.5451853873575,18.0113553516154,-7.37929037319438,5.90833455130102,8.85215035049786,5.38801190284503
33,33,738084.523760024,-0.18,0.23,-4.80004555535179,14.9236321756806,19.5250318571354,20.1662361695036,-1.25960591158407,9.23184646382022,18.3884272235166,-7.54079604815775,18.6663260225945,-7.3743642357451,6.56406512706778,8.85529780554677,6.04335907087065
