frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
0,0,738084.646082054,-0.2,0.05,-15.3522214866476,-24.6166600409505,18.2530392606279,15.6889708208385,-0.557629152102934,-1.19830997882747,-10.2764700974359,-15.730150535267,-10.0184618582155,-15.9976665040943,-21.0295495820771,-1.02028712653791,-21.1372988806114
1,1,738084.646082157,-0.2,0.065,-15.4759618374155,-23.4878787355748,18.2351556947224,15.8348623037697,-0.582600408627459,-1.25834934927945,-9.77638203760075,-15.7927925954064,-9.51849857835981,-16.0595062118421,-20.5311892841959,-1.08075721433231,-20.6386276751012
2,2,738084.646082288,-0.2,0.08,-15.5890874801129,-22.3345938245668,18.2181093887405,15.976426239319,-0.609368601907027,-1.31349042320923,-9.2641492498492,-15.8504573148185,-9.00639739347509,-16.1163536515951,-20.0206169630142,-1.13634497247077,-20.1277492706913
3,3,738084.646082376,-0.2,0.095,-15.6910384280697,-21.1582010549786,18.2019225437482,16.1131806494323,-0.638106950621105,-1.36345785212542,-8.74041416539592,-15.9028616172061,-8.48280069039024,-16.1679269514307,-19.4984694731154,-1.18677465945594,-19.6053013194957
4,4,738084.646082469,-0.2,0.11,-15.7812973752734,-19.9602661011016,18.1866146658066,16.2446549413499,-0.669004814838366,-1.40799635076949,-8.20590392291274,-15.949742726945,-7.94843552382931,-16.2139646570004,-18.9654686063403,-1.23179049648002,-19.0720064046153
5,5,738084.646082571,-0.2,0.125,-15.8593968537978,-18.7425174201249,16.3703956346564,18.1722023850569,0.868528710256598,-1.44687423015186,-7.66142707882217,-15.9908617889891,-7.40411032565738,-16.2542293435467,-18.4224178669308,-1.27116020067149,-18.5286688069063
6,6,738084.646082661,-0.2,0.14,-15.9249259541053,-17.5068362064135,16.4899720897225,18.1586993051511,0.832680481951599,-1.47988672366533,-7.10786886667826,-16.0260072808299,-6.85071016381616,-16.2885110178405,-17.8701977941512,-1.30467831303616,-17.9761698190523
7,7,738084.646082747,-0.2,0.155,-15.9775364296255,-16.2552435089535,16.6029821020765,18.146115884293,0.794013622852541,-1.5068590163245,-6.54618503283446,-16.0549981244909,-6.28919057819033,-16.3166302181291,-17.3097598580036,-1.33216923119742,-17.4154616327695
8,8,738084.64608285,-0.2,0.17,-16.0169480097579,-14.9898846642166,16.7090572115031,18.1344593516899,0.752286494791597,-1.52764889141155,-5.97739432226831,-16.0776864107375,-5.72057006730435,-16.3384407244625,-16.7421190003426,-1.35348986121158,-16.8475598716384
9,9,738084.646082949,-0.2,0.185,-16.0429527660153,-13.7130112919285,16.8078675844586,18.1237336599695,0.707255940549664,-1.54214891690589,-5.40256973495211,-16.0939596558528,-5.14592134624274,-16.3538318,-16.1683449402878,-1.36853181078495,-16.2735348886699
