frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
0,0,738084.635324355,-0.2,0.05,-52.8022135154931,-21.2961545307141,46.9516537989658,43.0556472988172,-1.18743171881093,-15.0039890892352,12.0217260619669,-53.1232655010146,11.7932441837599,-52.6482648884275,-17.1831053832443,-15.1732629770519,-15.9834465082162
1,1,738084.635324448,-0.2,0.065,-53.2324912863087,-18.0984858351496,46.944717162168,43.148551451322,-1.243067270085,-15.2003265447369,13.4686529675776,-53.3262964245421,13.2376071213813,-52.8473923477774,-15.741464899296,-15.3709748273087,-14.538692406139
2,2,738084.635324535,-0.2,0.08,-53.628734946819,-14.8540312761546,46.9391775197563,43.2231158924823,-1.30059122421079,-15.3807558808999,14.9370699537835,-53.5129478793333,14.7033785320989,-53.0300612807611,-14.2779799349732,-15.5527759243574,-13.0720809390802
3,3,738084.635324621,-0.2,0.095,-53.9890462525289,-11.5676129600264,46.9350746417136,43.278555226884,-1.35972899743172,-15.5443816292169,16.4246696978484,-53.6822961744762,16.1882538080293,-53.1953538523519,-12.794936260288,-15.7177679176888,-11.5859039087916
4,4,738084.63532471,-0.2,0.11,-54.3116650032651,-8.24443459099035,43.3141761153752,46.9324455890109,0.150648501651151,-15.6903742661605,17.9289632850982,-53.8334854704117,17.6897472841952,-53.3424206943687,-11.2948026586462,-15.8651183443068,-10.0826363603095
5,5,738084.635324797,-0.2,0.125,-54.5949931914843,-4.89004759655527,43.3293893500345,46.9313244497019,0.0893311414315704,-15.8179817645709,19.4472968024206,-53.9657396882612,19.2052088249188,-53.4704927771701,-9.7802146039105,-15.9940722071668,-8.56492020615055
6,6,738084.635324885,-0.2,0.14,-54.8376177163467,-1.5103101542229,43.3237207261468,46.9317420804322,0.0275345377336663,-15.9265404535977,20.9768713596466,-54.078373708548,20.7318438292825,-53.5788925594582,-8.25395449540291,-16.1039628639045,-7.03554440311432
7,7,738084.635325004,-0.2,0.155,-55.038331049697,1.8886603364023,43.2968203660987,46.9337258602013,-0.0343019037358177,-16.0154848914756,22.5147662650118,-54.1708035544853,22.2667363816945,-53.6670441118827,-6.71892871782342,-16.1942219295305,-5.49742194973808
8,8,738084.635325092,-0.2,0.17,-55.1961492684567,5.3005405387956,43.248470185515,46.9372994552861,-0.095737409234864,-16.0843564698715,24.0579649647223,-54.2425552698424,23.8068751577285,-53.7344819253576,-5.17814190948848,-16.2643879112007,-3.95356408907297
9,9,738084.635325179,-0.2,0.185,-55.3103269254417,8.71885921451576,43.1785892384817,46.9424825981406,-0.156348727192215,-16.1328104958209,25.6033832496305,-54.2932722294645,25.3491815886664,-53.7808581434242,-3.63466892989557,-16.3141133203767,-2.40705220921347
10,10,738084.635325267,-0.2,0.2,-55.3803683121682,12.1370587998901,46.9492908868037,43.0872367393159,1.35504915359684,-16.1606215366681,27.1478991404101,-54.3227206610385,26.8905396968429,-53.8059479988502,-2.0916251100838,-16.3431700470845,-0.861008026571904
11,11,738084.635325353,-0.2,0.215,-55.4060347707724,15.5485591826206,46.9577356033708,42.9746126357306,1.29720412876223,-16.1676868634712,28.688383792,-54.33079320824,28.4278269435507,-53.8096532864647,-0.552135440984521,-16.3514528310206,0.681437291331817
12,12,738084.635325471,-0.2,0.23,-55.3873478335492,18.9468222275919,46.9678235591164,42.8410556860663,1.24119585664822,-16.1540278867046,30.221732712996,-54.3175104255102,29.9579453864022,-53.7920037645511,0.980696598656728,-16.338980722694,2.21717436044776
13,13,738084.635325588,-0.2,0.245,-55.3245881003575,22.3254155749109,46.9795569678346,42.6870390810908,1.18724613244085,-16.1197895419284,31.744896579126,-54.2830201604661,31.4778524266912,-53.7531564430028,2.50381985521252,-16.3058964916618,3.74314645108758
14,14,738084.635325675,-0.2,0.26,-55.218289901642,25.6780742538382,46.9929333516648,42.5131637321583,1.13551528461838,-16.065237649027,33.2549109330692,-54.2275948479098,32.9845904405744,-53.6933927844114,4.01426524603045,-16.2524640049803,5.25637928590112
15,15,738084.635325762,-0.2,0.275,-55.0692319293129,28.9987587385906,47.0079454835178,42.3201494265652,1.08610579870743,-15.990754333232,34.7489241051518,-54.1516268059564,34.4753146301911,-53.613113910789,5.50917377103952,-16.1790636636804,6.75400909663638
16,16,738084.635325858,-0.2,0.29,-54.8784241374178,32.2817082167157,47.0245813685344,42.1088241160173,1.03906843844781,-15.8968316559482,36.2242227580623,-54.0556216865088,35.9473184995107,-53.5128339701272,6.98582219019125,-16.0861860450468,8.23330833890698
17,17,738084.635325962,-0.2,0.305,-54.6470913319994,35.5214880177161,47.0428242682332,41.8801116656958,0.994409803190361,-15.784063655565,37.6782545497599,-53.9401902860508,37.3980564506049,-53.393171870561,8.4416458565942,-15.9744239507331,9.69170855421258
18,18,738084.635326049,-0.2,0.32,-54.3766539441621,38.7130303744656,47.0626527665078,41.6350184150926,0.952100400016153,-15.6531370403823,39.1086475165139,-53.806038966037,38.8251631037199,-53.2548416328779,9.87425830198048,-15.8444631028685,11.1268199755463
19,19,738084.635326136,-0.2,0.335,-54.0687065540381,41.851667930325,41.3746189395814,47.0840408822576,-0.658713797703064,-15.5048208059857,40.5132258964208,-53.6539589633371,40.2264690627469,-53.098641642962,11.281467288807,-15.6970717606029,12.5364475908473
