frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
0,0,738084.549209826,-0.2,0.05,-8.77965406068542,-11.3915901837672,20.2800811421981,20.8021401751526,0.91416974339579,6.57848462628668,3.41058610889159,-10.4528048695842,3.42831722151458,-10.3831152437365,-9.18210753736222,6.45684646268497,-9.37008998698063
1,1,738084.54920992,-0.2,0.065,-8.87118542273801,-9.97254627952383,20.3468495632274,20.7958268083378,0.843778813941195,6.53730790075156,4.0544551108096,-10.4962595434391,4.07258539984245,-10.4259654636032,-8.53894379145329,6.41462577052372,-8.72719542666732
2,2,738084.549210009,-0.2,0.08,-8.95502200557559,-8.5321830801659,20.4052512489358,20.7903399892148,0.7612229710374,6.49965959120037,4.70838809602412,-10.5360567814154,4.72691525191758,-10.4651468503982,-7.88560703827202,6.37591848646156,-8.07413434577504
3,3,738084.549210101,-0.2,0.095,-9.0307453988556,-7.07257731414862,20.4548690104473,20.7857041900717,0.66439200263959,6.46573512586604,5.37138445457086,-10.5719925589037,5.39030526051246,-10.5004562829543,-7.22309314364082,6.34092173540262,-7.411902255125
4,4,738084.54921019,-0.2,0.11,-9.09796808816771,-5.59597540263559,20.4953250924561,20.7819417792223,0.551433784427921,6.43571535081461,6.04236105932631,-10.6038779291467,6.06167138000651,-10.5317058068316,-6.5524809769358,6.30981819012431,-6.74157762280083
5,5,738084.549210278,-0.2,0.125,-9.15633877219607,-4.10477927413381,20.5262871921186,20.7790728171017,0.421438632842395,6.40976400415811,6.72015926296981,-10.6315416543754,6.7398540422093,-10.5587252595611,-5.87492548005176,6.2827735330895,-6.06431494498475
6,6,738084.549210366,-0.2,0.14,-9.2055473609549,-2.60152906429471,20.5474740017485,20.7771148677879,0.275422214081726,6.38802534261784,7.40355342866526,-10.6548326800261,7.42362669637096,-10.5813647373494,-5.19164919695785,6.25993406812689,-5.38133627819385
7,7,738084.549210454,-0.2,0.155,-9.24532952274251,-1.08888292021867,20.5586601101928,20.7760828289606,0.117236455694345,6.37062198498249,8.09126088288729,-10.6736223848645,8.11170577160773,-10.5994968361533,-4.50393237368583,6.24142454672557,-4.69392134273424
8,8,738084.549210575,-0.2,0.17,-9.27547064961339,0.430405758041033,20.5596801097556,20.7759887815856,-0.046369316836972,6.35765303382508,8.78195312732234,-10.6878065430975,8.80276189846,-10.6130186033406,-3.81310179020967,6.22734627060769,-4.00339635879653
9,9,738084.549210664,-0.2,0.185,-9.29580912651487,1.95351322135114,20.5504317730946,20.7768418668918,-0.207135744582617,6.34919253089818,9.47426809890375,-10.6973069406935,9.49543217841346,-10.6218531423514,-3.12051853377228,6.21777552636312,-3.31112182467477
10,10,738084.549210751,-0.2,0.2,-9.3062388061975,3.47757190388322,20.530878193458,20.7786481859311,-0.35761447177829,6.34528829301527,10.1668232255263,-10.7020725970348,10.1883332487038,-10.6259508217193,-2.42756496500133,6.21276239939365,-2.61847948835593
11,11,738084.54921084,-0.2,0.215,-9.3067106131916,4.99969801762664,20.5010488098436,20.7814107316196,-0.492973968816876,6.34596116432168,10.8582289923625,-10.7020805543357,10.8800748570996,-10.6252900511568,-1.73563116111906,6.212330003559,-1.92685879667724
12,12,738084.549210931,-0.2,0.23,-9.29723323003851,6.51701958163305,20.4610392786069,20.7851293475461,-0.611372203263921,6.35120470812446,11.5471027119975,-10.697336210467,11.5692736396742,-10.6198776006549,-1.04610114264972,6.21647415020766,-1.23764312831307
13,13,738084.549211023,-0.2,0.245,-9.27787284396739,8.02670425351109,20.4110101883469,20.7898007189436,-0.713221007286938,6.36098534752632,12.2320821822273,-10.6878731852942,12.254566785233,-10.6097484530159,-0.360339199786641,6.22516346637191,-0.552196126616005
14,14,738084.549211112,-0.2,0.26,-9.2487519647411,9.52598632644461,20.3511846556593,20.79541839566,-0.800163440531798,6.3752429497263,12.9118389189731,-10.6737527255813,12.9346252736922,-10.5949651951962,0.320323368603865,6.23833995750608,0.128151554866974
15,15,738084.5492112,-0.2,0.275,-9.2100473530499,11.0121922944928,20.2818448758442,20.8019728446942,-0.874280344516718,6.39389183475383,13.5850906681563,-10.6550626681793,13.6081663921502,-10.5756169684869,0.994600806380168,6.25591999601634,0.802114797386446
16,16,738084.549211287,-0.2,0.29,-9.16198712638867,12.4827644408272,20.2033277356573,20.8094515331689,-0.93763294882216,6.41682217633171,14.2506129285467,-10.6319159948272,14.273965260589,-10.551818011146,1.66126447277838,6.27779570371443,1.46846558349644
17,17,738084.549211375,-0.2,0.305,-9.10484713140897,13.9352819828354,20.1160196225942,20.8178390419546,-0.992058101427388,6.44390175117191,14.9072492558118,-10.6044490237623,14.9308651374168,-10.5237058389326,2.31915320510858,6.30383668486127,2.12604335398679
18,18,738084.549211495,-0.2,0.32,-9.03894669415899,15.3674793993755,20.0203505876134,20.8271172026302,-1.03910837694225,6.47497798382142,15.5539201639623,-10.5728192929313,15.5777863210581,-10.4914391185432,2.96718228601248,6.33389205720126,2.77376396988414
19,19,738084.549211615,-0.2,0.335,-8.96464387043175,16.7772616667636,19.9167880291448,20.8372652622722,-1.08006106831818,6.5098802275494,16.1896304914003,-10.5372031965211,16.2137335148651,-10.4551952958261,3.60435088069266,6.36779272167548,3.4106271450184
20,20,738084.549211702,-0.2,0.35,-8.88233032802087,18.1627162407899,19.8058300738105,20.8482600670187,-1.11595351753608,6.5484222178945,16.8134751520391,-10.4977934406005,16.8378015759093,-10.4151680446759,4.22974786269988,6.40535380753782,4.03572226781961
21,21,738084.549211811,-0.18,0.05,-6.94691634601928,-11.4978509615743,20.3414800137626,20.7963329306527,1.02729974140083,7.41108400048352,3.36256523569471,-9.62148310731444,3.37883636732371,-9.55151621745975,-9.23158112288252,7.28984234754571,-9.42023682537945
22,22,738084.549211901,-0.18,0.065,-7.02865841982347,-10.0676459210868,20.4104244648217,20.7898555519296,0.961317632268315,7.37456238041012,4.01163380870255,-9.66033047527435,4.02829847617699,-9.58975246392392,-8.5832480879808,7.25226985629413,-8.77217935647647
23,23,738084.549212016,-0.18,0.08,-7.10351683465755,-8.61551866340276,20.4708117686292,20.7842196536317,0.881292364358097,7.34117602495037,4.67105582667642,-9.69591068000046,4.68811252687905,-9.6247100225551,-7.92444980542505,7.21781698517807,-8.11366290087744
