frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
0,0,738084.384754567,-0.2,0.05,18.2826773942586,-22.1725898009468,24.6243153207108,22.807647201832,0.689539435854182,32.2768163849138,-2.68944224971975,13.1529198119798,-3.71744381936081,13.1804874077585,-18.5077540614518,32.444624905496,-18.8840973855085
1,1,738084.384754685,-0.2,0.065,18.3664880129172,-20.5441971682906,22.9446502125252,24.6107390857474,-0.84130670547599,32.3228329049085,-1.95793067510853,13.1955198860572,-2.98365849766019,13.2225999630244,-17.7759123609512,32.4880226759729,-18.15476320288
2,2,738084.384754774,-0.2,0.08,18.4446236252771,-18.8866596144054,23.0728653668892,24.598188069963,-0.797238509997262,32.3658549354574,-1.2123693318835,13.2352674436929,-2.2357677131988,13.2618509144209,-17.0298300392564,32.5283742737481,-17.4112341315705
3,3,738084.384754864,-0.2,0.095,18.516755606631,-17.2022042461934,23.1916826718762,24.5866883191581,-0.748612143937376,32.405702369693,-0.453816707438662,13.2719937358974,-1.47483294746419,13.298072248228,-16.2705604707179,32.5655034364549,-16.6545597688067
4,4,738084.384754984,-0.2,0.11,18.582578083405,-15.493275604917,23.300528247122,24.5762630361436,-0.694985750568462,32.4422071309529,0.3165622011759,13.3055415493575,-0.702022587122393,13.3311075579152,-15.4992644787201,32.5992463283686,-15.8858968011385
5,5,738084.384755075,-0.2,0.125,18.6418120611988,-13.7625219111543,23.3988724287549,24.5669323865961,-0.635945687866868,32.4752154208407,1.09750257349999,13.3357673210968,0.0813947778843926,13.3608141539664,-14.7172037359958,32.6294537641081,-15.1065024297463
6,6,738084.384755164,-0.2,0.14,18.6942093214818,-12.012777441524,23.4862375261209,24.5587133290426,-0.571150910423292,32.5045898461788,1.88764836026902,13.3625431356735,0.874058971465461,13.3870650549302,-13.9257322442711,32.6559933040494,-14.317725881661
7,7,738084.384755281,-0.2,0.155,18.739555983737,-10.2470412175441,23.5622050185383,24.5516194728701,-0.500393430244069,32.5302113681756,2.68556269494341,13.3857585515019,1.6745286721681,13.4097508063512,-13.1262859822155,32.6787511651185,-13.520998095512
8,8,738084.384755373,-0.2,0.17,18.777675631461,-8.46845232351115,23.6264219805336,24.5456609687817,-0.423672851824057,32.5519810195317,3.48973996781322,13.4053222052431,2.48129352291187,13.4287810766436,-12.3203708739283,32.6976338932409,-12.7178197334435
9,9,738084.384755467,-0.2,0.185,18.8084319128056,-6.68026228293901,23.6786065469961,24.540844428796,-0.341276541565405,32.5698213400421,4.29861934792007,13.4211631478973,3.292787694338,13.4440859836972,-11.5095492910346,32.7125697488177,-11.9097477314818
