frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
0,0,738084.434453664,-0.2,0.05,14.2807347584137,-44.1602052677522,25.3911860379081,20.4707398840051,0.312770223017251,28.7934992365293,-20.5619133020261,9.38213007175477,-23.8439528580387,9.52601991597189,-38.5457791906734,30.1509475305374,-36.2958884787694
1,1,738084.434453761,-0.2,0.065,14.3289401283128,-42.743935757834,25.356845109771,20.7412529504424,0.323454279974936,28.8278139190286,-19.9496075749256,9.41136812486127,-23.2308086191762,9.55495558168557,-37.9358637644055,30.1832465255839,-35.6874725544095
2,2,738084.434453858,-0.2,0.08,14.3737280190188,-41.2896240679599,25.3239413205833,21.0072974915679,0.334998661940373,28.8602768424276,-19.3182286871892,9.43886182166272,-22.5985165776606,9.58214190029158,-37.3066992593585,30.2136289087752,-35.0598912400169
3,3,738084.434453953,-0.2,0.095,14.4149025007914,-39.7987613790684,25.292497707907,21.2680828510418,0.34749716610531,28.8907663111166,-18.6684337863112,9.46450316602037,-21.9477332972838,9.60747134166574,-36.6589325463991,30.2419751438995,-34.4137909041572
4,4,738084.434454049,-0.2,0.11,14.4522809383015,-38.2730853448799,25.262532774256,21.5228190938967,0.361056493336563,28.9191677674172,-18.0010040764094,9.4881910638541,-21.2792398047244,9.63084331879798,-35.9933352702033,30.268173258675,-33.7499422019632
5,5,738084.43445415,-0.2,0.125,14.4856964779658,-36.7145753032078,25.2340603034175,21.7707259156917,0.375798365799164,28.9453752692626,-17.3168428699305,9.50983265348119,-20.5939396625415,9.65216551495456,-35.3108020317394,30.2921203165332,-33.0692382443445
6,6,738084.434454247,-0.2,0.14,14.5150004076366,-35.1254434463943,25.2070892322273,22.0110418590223,0.39186202471349,28.9692929008892,-16.6169716018537,9.52934456801087,-19.8928549988296,9.67135514211683,-34.6123465259101,30.3137238143696,-32.372690729786
7,7,738084.434454342,-0.2,0.155,14.5400643254024,-33.5081219127177,25.1816235812366,22.2430336244704,0.409407169616875,28.9908360797846,-15.9025237816319,9.54665409645682,-19.1771204680515,9.68834009743106,-33.8990956062798,30.3329029693836,-31.6614240111994
8,8,738084.434454437,-0.2,0.17,14.5607820567615,-31.865245885153,25.1576624460509,22.4660052470251,0.428617403531228,29.0099327242947,-15.1747369220884,9.56170021153573,-18.4479751817462,9.70305998569239,-33.1722813129153,30.3495898595367,-30.936667134234
9,9,738084.434454534,-0.2,0.185,14.5770712651152,-30.1996329154157,25.1352000478115,22.6793069008061,0.449704241374827,29.0265242490683,-14.43494255092,9.57443443483563,-17.7067527144148,9.71546697866129,-32.4332309661106,30.3637303851568,-30.1997439498909
10,10,738084.434454628,-0.2,0.2,14.5888747059185,-28.5142588212356,25.1142258414876,22.882343097716,0.472911721916986,29.0405663597456,-13.6845544758847,9.58482151414027,-16.9548693555631,9.72552648609923,-31.6833554946104,30.3752850236782,-29.4520614698968
11,11,738084.434454722,-0.2,0.215,14.5961610879314,-26.8122306252638,25.0947246781526,23.0745800603115,0.49852161780154,29.052029623966,-12.925055535775,9.59283989299932,-16.193810840129,9.73321761878225,-30.9241362285293,30.3842293553789,-28.6950966945759
12,12,738084.43445483,-0.2,0.23,14.5989255143953,-25.096757106538,25.0766770165794,23.2555520696811,0.526859154012647,29.0608998024955,-12.1579831223835,9.5984819589437,-15.4251178428745,9.73853343000346,-30.1571104409024,30.3905543449122,-27.9303821964618
13,13,738084.434454923,-0.2,0.245,14.5971894905443,-23.3711176232686,23.4248666241198,25.0600591797861,-1.01249734117948,29.0671779318255,-11.3849138009318,9.60175406370365,-14.6503705648333,9.74148092911151,-29.383855964793,30.394266371111,-27.1594907856199
14,14,738084.434455051,-0.2,0.26,14.5910005000817,-21.6386299187014,23.5822082843982,25.0448436464796,-0.977525410916204,29.0708801575366,-10.6074473854663,9.60267631606807,-13.8711727691085,9.74208086785509,-28.6059752426262,30.3953870055911,-26.3840196122149
15,15,738084.434455146,-0.2,0.275,14.5804311636515,-19.9026176508113,23.7273411248446,25.0309993752151,-0.9385319438553,29.0720373256389,-9.82719083995958,9.6012821552514,-13.089135637762,9.74036730756452,-27.8250791794089,30.3939525486698,-25.6055740766795
16,16,738084.434455241,-0.2,0.29,14.5655780075007,-18.166378385581,23.860109759202,25.0184921495413,-0.894966298452069,29.0706943465965,-9.04574237475853,9.59761771938336,-12.3058618205436,9.73638698190879,-27.0427711710438,30.3900133385813,-24.8257519173161
17,17,738084.434455337,-0.2,0.305,14.5465598819709,-16.433152757804,23.9804389576204,25.0072849394876,-0.846220738212588,29.066909353426,-8.26467609197816,9.59174102973948,-11.5229300302597,9.73019847597145,-26.2606316635143,30.3836328566166,-24.0461278296715
18,18,738084.434455432,-0.2,0.32,14.5235160774104,-14.7060954463167,24.0883319175367,24.9973382705378,-0.791644465905694,29.0607526808274,-7.48552750377881,9.58372101623356,-10.7418805099362,9.72187124725979,-25.4802035695319,30.3748866562848,-23.2682389428842
19,19,738084.434455526,-0.2,0.335,14.4966041956646,-12.9882485252882,24.1838672897542,24.9886105952953,-0.730573633427022,29.052305696516,-6.70978020632884,9.5736364133748,-9.96420165578581,9.71148451791539,-24.7029788284446,30.3638611486439,-22.4935714374747
20,20,738084.434455621,-0.2,0.35,14.4659978339417,-11.2825176562545,24.2671950981173,24.9810586608025,-0.662385004455159,29.0416595186607,-5.93885394233469,9.56157455816193,-9.19131802998845,9.69912606964787,-23.9303863455039,30.3506522785206,-21.7235485394871
21,21,738084.434455743,-0.18,0.05,16.4588168114274,-44.1196313753445,25.4095801320212,20.3287380360234,0.357059753922883,29.7639311897476,-20.5326083420572,10.3536330950418,-23.8140177647132,10.495692065295,-38.5141632514516,31.1197101604208,-36.2677647979278
22,22,738084.434455878,-0.18,0.065,16.5201475624102,-42.6923070443071,25.374516389088,20.601159235205,0.369213325349597,29.8053615315066,-19.916046230306,10.3899283716155,-23.1966131988982,10.5316694912658,-37.9000215850947,31.159099193796,-35.6551519254443
23,23,738084.434455978,-0.18,0.08,16.5768762764522,-41.2260977341577,25.3409219813042,20.8691438318803,0.382312536357084,29.8443817138936,-19.2800006009487,10.4239217573522,-22.5596493352513,10.5653409039353,-37.2662187222445,31.1960126520923,-35.0229613413439
24,24,738084.43445608,-0.18,0.095,16.6287391480475,-39.7225229612345,25.308821464546,21.1318817296164,0.396456412392905,29.8808344232805,-18.6251390787128,10.4554700906902,-21.9037931743445,10.5965636800829,-36.6134116666298,31.2302954679828,-34.3718494654481
25,25,738084.434456202,-0.18,0.11,16.6754906189119,-38.1833592575486,25.2782346697455,21.388562649084,0.411756752503451,29.9145718597218,-17.9522585970117,10.4844394905423,-21.2298414456766,10.6252045159038,-35.9423874635188,31.2618025286211,-33.7026022606047
26,26,738084.434456311,-0.18,0.125,16.7169068119527,-36.610635407072,25.2491764992234,21.6383854228737,0.428340004882656,29.9454577082527,-17.2622834955999,10.5107071723532,-20.5387187280519,10.6511412389669,-35.2540614352473,31.2904006405621,-33.0161334550869
27,27,738084.434456415,-0.18,0.14,16.7527887872429,-35.0066233862197,25.2216567818916,21.8805676343795,0.446349410687481,29.9733690192104,-16.5562614522827,10.5341631718794,-19.8314733978514,10.674264527121,-34.54947324328,31.315970396225,-32.3134805992982
28,28,738084.434456523,-0.18,0.155,16.7829655321076,-33.3738249573609,25.1956801925255,22.1143553750394,0.465947433651178,29.9981979472612,-15.8353572178051,10.5547119300844,-19.1092713735672,10.6944794878008,-33.8297807423576,31.3384078914895,-31.5957989229184
29,29,738084.434456623,-0.18,0.17,16.8072965980007,-31.7149540034296,25.1712462351155,22.3390328752391,0.48731847829019,30.0198533004604,-15.1008441924584,10.5722736942821,-18.3733876945473,10.7117070529733,-33.0962516618462,31.3576262458717,-30.8643530279585
30,30,738084.434456723,-0.18,0.185,16.82567430665,-30.0329148316705,25.1483492902116,22.5539317548214,0.510671871462597,30.0382618544846,-14.354093955232,10.5867856944845,-17.6251960444073,10.7258851488078,-32.350253221988,31.3735568808074,-30.1205065255148
31,31,738084.43445685,-0.18,0.2,16.8380254575967,-28.330776818593,25.1269787248293,22.7584396428817,0.536245034827442,30.0533693931126,-13.596563927704,10.5982030596613,-16.8661564011873,10.7369696049113,-31.5932398645864,31.3861505177478,-29.3657097955433
32,32,738084.434456949,-0.18,0.215,16.8443124830481,-26.6117458967199,25.107119060346,22.9520079287879,0.564306697823343,30.0651414438998,-12.829783421468,10.6064994461426,-16.0978010631764,10.7449347755337,-30.8267393448606,31.395377865884,-28.6014861158984
33,33,738084.434457045,-0.18,0.23,16.8445340137555,-24.8791335009929,25.0887501947342,23.1341584334723,0.595159873687328,30.0735636873951,-12.0553383758877,10.6116673593086,-15.3217193576193,10.7497738540492,-30.0523374898893,31.4012299789124,-27.8294164652872
34,34,738084.434457143,-0.18,0.245,16.8387248394034,-23.1363236807352,25.0718476714431,23.3044888213494,0.629144129507768,30.0786420287795,-11.2748551390684,10.6137181596142,-14.5395413858222,10.7514988719292,-29.2716619759228,31.4037182709406,-27.0511233513895
35,35,738084.434457237,-0.18,0.26,16.8269552640157,-21.3867391478625,23.4626766214777,25.0563829887364,-0.904159936113452,30.0804023318028,-10.4899836763814,10.6126817542802,-13.7529211898906,10.7501403837232,-28.4863655091174,31.4028741927601,-26.2682540474683
36,36,738084.434457335,-0.18,0.275,16.8093298806473,-19.6338070580719,23.6084817715602,25.0423239427506,-0.862747215497388,30.0788898259179,-9.70238060612881,10.6086059862236,-12.9635197417379,10.7457468497527,-27.6981088102436,31.3987485807573,-25.4824636366429
37,37,738084.43445746,-0.18,0.29,16.785985804189,-17.8809253218681,23.7417476524104,25.0296349937358,-0.816972237967921,30.0741682078097,-8.91369246019962,10.6015557413193,-12.172988153425,10.7383837377646,-26.9085438029543,31.3914107010494,-24.6953982619192
38,38,738084.434457571,-0.18,0.305,16.7570904198501,-16.131430200893,23.8624006323791,25.0182776501039,-0.766376792220049,30.0663184676872,-8.12553954946803,10.5916118034792,-11.3829514898666,10.7281323731261,-26.1192973877053,31.3809470205295,-23.9086789625741
39,39,738084.434457666,-0.18,0.32,16.7228387185707,-14.3885658818141,23.9704481888365,25.0082108608608,-0.710508990176405,30.0554374782551,-7.33950078064769,10.5788694938971,-10.5949935319314,10.7150885740124,-25.3319561509265,31.3674597439276,-23.1238864450044
40,40,738084.434457793,-0.18,0.335,16.6834502963638,-12.6554566265053,24.0659757211576,24.9993914108546,-0.648959265538065,30.0416363898936,-6.55709972581618,10.5634371358117,-9.81064279243611,10.6993611129768,-24.5480523138857,31.3510651614583,-22.342547091107
41,41,738084.434457881,-0.18,0.35,16.6391661080502,-10.9350819874615,24.1491422010839,24.9917743100331,-0.581412621495125,30.0250388790887,-5.77979219082732,10.5454343891989,-9.03136003246943,10.6810700493499,-23.7690511709445,31.331891854948,-21.5661204526493
42,42,738084.434457991,-0.16,0.05,18.6671506464036,-44.0371433323503,25.4304131625294,20.170269462664,0.400934826438931,30.7458366744543,-20.4831741788867,11.3369056952296,-23.7638370077186,11.4771034254247,-38.4620411976693,32.0998531980228,-36.2192992581788
43,43,738084.434458081,-0.16,0.065,18.7421482760341,-42.5994950006943,25.3946191040029,20.4440859977997,0.41447482637639,30.7946529098111,-19.8627022593502,11.3805360890198,-23.1425181955087,11.520400111736,-37.844013606075,32.1466030743333,-35.6028306829263
