frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
0,0,738084.470002214,-0.2,0.05,30.7084480710312,-46.2589515474834,41.4459648116695,37.2475779508625,0.586041711276191,53.8631937248169,-11.6067790968879,22.018650298078,-14.4986140621031,22.1476810405376,-39.2430575782478,54.6836537713331,-38.663344776485
1,1,738084.4700024,-0.2,0.065,30.8489317277665,-43.605108800363,41.4206705955139,37.548042298037,0.61571608793909,53.9455284017368,-10.4226293408822,22.0921207594076,-13.3092277396089,22.2201183850772,-38.0593150340623,54.7606638442264,-37.4858152184503
2,2,738084.470002554,-0.2,0.08,30.9797515064139,-40.8976229420349,41.3969635255081,37.8350076284974,0.648280780074679,54.0227144256081,-9.21253738972202,22.1607583775585,-12.093731338874,22.2877042513365,-36.8491694431795,54.8324034567254,-36.2820306287321
3,3,738084.470002761,-0.2,0.095,31.100343312683,-38.1399603562663,41.3748685610261,38.1072874724337,0.684076958363366,54.0944327308265,-7.9781300459048,22.2242721314718,-10.8537574311161,22.350149221406,-35.6142328125645,54.8985609475962,-35.053594581509
4,4,738084.470002912,-0.2,0.11,31.2101816152986,-35.3359750110801,38.363743006396,41.3544061168849,-0.847317880830726,54.1603847409298,-6.721223202026,22.2823904629814,-9.59112879318569,22.4071834915581,-34.356308454898,54.9588460436389,-33.8023008829712
5,5,738084.470003067,-0.2,0.125,31.3087865845923,-32.4898889659193,38.6032982636822,41.3355919648559,-0.803909009675353,54.22029634259,-5.44381248075452,22.3348649273837,-8.30784903041515,22.4585605119818,-33.0773818607439,55.0129937914869,-32.530124489689
6,6,738084.470003216,-0.2,0.14,31.3957308481263,-29.6062660882525,38.8249550473379,41.3184371818433,-0.756072045729084,54.2739216577963,-4.14806055177867,22.3814736482451,-7.00608985779927,22.5040604279343,-31.7796082193893,55.0607682716052,-31.2392090945511
7,7,738084.470003365,-0.2,0.155,31.4706456805837,-26.6899791937498,39.0278071496784,41.302948143252,-0.703384891476678,54.3210465140376,-2.83628123149032,22.4220244840885,-5.68817514503397,22.5434932301161,-30.4652966876835,55.1019659947909,-29.9318514791562
8,8,738084.470003515,-0.2,0.17,31.5332264534096,-23.7461710434944,39.2110534801745,41.289126564384,-0.645451767769261,54.361491516134,-1.51092057974748,22.4563578184646,-4.35656194011397,22.5767015260152,-29.1368916155291,55.136418885766,-28.6104828402361
9,9,738084.470003666,-0.2,0.185,31.5832371845377,-20.7802098521544,39.3740097250359,41.2769695801112,-0.581944105170624,54.3951146315487,-0.174535314500437,22.484348892753,-3.0138187932456,22.603562851931,-27.7969510441501,55.1639967672196,-27.2776474045541
10,10,738084.470003827,-0.2,0.2,31.6205140528842,-17.7976401634431,39.5161181896168,41.2664698626539,-0.512656108422296,54.4218132132412,1.17023103648061,22.5059096126431,-1.66260180190176,22.6239914570493,-26.4481228929945,55.18460927033,-25.93597874587
11,11,738084.470003976,-0.2,0.215,31.6449677702501,-14.804130117471,39.6369555347854,41.2576157722331,-0.43757333648329,54.4415254001421,2.52067374259451,22.5209897742798,-0.305628883343131,22.6379395060428,-25.0931193375411,55.1982071142702,-24.588174303484
12,12,738084.470004128,-0.2,0.23,31.6565847370677,-11.8054162831539,39.7362381766597,41.2503915372842,-0.356947046992918,54.4542308542791,3.8740536656199,22.5295776737534,1.05434715224957,22.6453976644312,-23.734689948192,55.2047827164209,-23.2369686693707
13,13,738084.470004281,-0.2,0.245,31.655426952365,-8.80724730833295,39.8138252034863,41.2447774531913,-0.27135953002078,54.4599508145312,5.22762462888177,22.5317000831236,2.41456611074174,22.6463950504377,-22.3755942058448,55.2043701162514,-21.8851062560584
14,14,738084.470004432,-0.2,0.26,31.6416306805584,-5.81532768548683,39.8697187428937,41.2407501053812,-0.181758876802642,54.4587474689629,6.57866072746992,22.527421596516,3.77228786890516,22.6409985574787,-21.0185740299555,55.1970442178644,-20.5353139774952
15,15,738084.470004661,-0.2,0.275,31.6154039254985,-2.83526291870154,39.9040618045315,41.2382825988384,-0.0894405321982285,54.4507226694209,7.924482954143,22.5168433698987,5.12481914638593,22.6293115713947,-19.6663269488226,55.1829193778811,-19.1902745690748
16,16,738084.47000482,-0.2,0.29,31.5770227922791,0.127492694883605,39.9171337028614,41.2373448052319,0.00403749280805133,54.4360160324211,9.26248454853167,22.5001012968801,6.46953899897833,22.6114721253129,-18.3214805101223,55.1621473856033,-17.8526011414587
17,17,738084.470004981,-0.2,0.305,31.5268268575574,3.06768456581765,39.9093432479563,41.2379036086704,0.0969985827927694,54.4148024884324,10.5901545333685,22.477363679406,7.80392249369484,22.5876505514136,-16.9865684745587,55.1349149001037,-16.5248135079666
18,18,738084.470005139,-0.2,0.32,31.4652136874814,5.98030164660416,39.8812199539312,41.2399231610721,0.187820564928653,54.3872893564235,11.9050989770872,22.4488284656771,9.12556210199672,22.5580467023015,-15.6640092605941,55.1014404233913,-15.2093167508215
19,19,738084.470005336,-0.2,0.335,31.3926326693124,8.86061483647217,39.8334035711064,41.2433651362386,0.275095212205465,54.353713031554,13.2050596124623,22.4147201375559,10.4321864382828,22.5228868245158,-14.3560870182419,55.0619708993001,-13.908382402043
20,20,738084.470005494,-0.2,0.35,31.3095783307794,11.7042093992663,39.7666322831758,41.2481889829648,0.357737509197977,54.3143353807492,14.4879295406605,22.3752863357704,11.7216760708994,22.4824201726416,-13.0649356102122,55.0167780341737,-12.6241325156703
21,21,738084.4700057,-0.18,0.05,34.2031519442365,-46.394045712658,41.4729883703781,36.9328556056379,0.635279061447831,55.4248899438076,-11.6550677499478,23.5862431763313,-14.5485391713474,23.7139194821791,-39.2880185726685,56.2443046921406,-38.7121978459861
22,22,738084.470005881,-0.18,0.065,34.3676974192889,-43.7187799033238,37.2350294300198,41.4470318479149,-0.904583494763416,55.5192155370844,-10.4622017233948,23.6716149799854,-13.3504168155922,23.7982386914838,-38.095599352626,56.3332550214783,-37.5260619633848
23,23,738084.470006042,-0.18,0.08,34.5205909635211,-40.9885128241208,37.5237009571381,41.4227016349687,-0.870847095821702,55.6074491189659,-9.24275050019435,23.7512122441054,-12.1255368244509,23.8767649574646,-36.8761273999055,56.4159891228564,-36.3130225632768
24,24,738084.470006203,-0.18,0.095,34.6611437135998,-38.2067866955691,37.7976550463819,41.4000247302412,-0.83401829921476,55.6892088940773,-7.99837460357274,23.8246820758876,-10.8755655082128,23.9491470788533,-35.6312478185208,56.4921328066181,-35.074716020915
25,25,738084.470006371,-0.18,0.11,34.7887139426072,-35.3775490610989,38.0557242346483,41.379023358938,-0.793789964083873,55.7641377023893,-6.73093225884989,23.8916951845784,-9.6023680451656,24.0150576122553,-34.3628056980577,56.5613374564596,-33.8129775858463
26,26,738084.47000653,-0.18,0.125,34.9027159793238,-32.505132774543,38.2968046112542,41.3597148522469,-0.749844842045636,55.8319078943552,-5.4424697986148,23.9519504167332,-8.30799887100809,24.0741973955582,-33.0728367653012,56.6232848607478,-32.5298320824671
27,27,738084.47000669,-0.18,0.14,35.0026286562151,-29.5942287444385,38.5198714111069,41.3421115795712,-0.701867547792786,55.8922259615193,-4.13520852383521,24.0051790527112,-6.99468850436159,24.126299829566,-31.7635544622359,56.6776917822942,-31.2274810569696
28,28,738084.470006859,-0.18,0.155,35.0880030530223,-26.6498516529782,41.3262209309994,38.7239939057848,0.921233612915328,55.9448367969456,-2.81152812707258,24.0511487471031,-5.66482691423659,24.1711348007797,-30.437333549621,56.7243141413655,-29.9082864694019
