frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
0,0,738084.38318451,-0.2,0.05,6.42932703560841,-13.1367198321813,17.3286361590407,17.9539944548876,-1.11565133358084,17.7897985490555,0.274944520480628,3.44454432277567,0.0180569726778313,3.44359341293252,-10.7784947034482,17.7487224514934,-11.2395360719589
1,1,738084.383184603,-0.2,0.065,6.44437508765474,-11.9272237125908,17.4097006673111,17.9458937816707,-1.07542458485587,17.7997729563452,0.821790951316697,3.45251398784394,0.565927459500007,3.45151643218118,-10.2316738846542,17.7572659739746,-10.6937419079668
2,2,738084.383184692,-0.2,0.08,6.45892281608879,-10.6979135436059,17.4838120903408,17.9385548373192,-1.02762009476926,17.8093276746397,1.37813924972177,3.46015935398608,1.12331750089037,3.45911426687627,-9.67524742717834,17.7653642526698,-10.1383581922369
3,3,738084.38318478,-0.2,0.095,6.47293158549497,-9.45049733859527,17.5505593078091,17.9319992331775,-0.970256045097596,17.8184335049294,1.94316978972144,3.46745823577739,1.68940590062008,3.46636480142512,-9.11003175402063,17.7729902602269,-9.57419973239503
4,4,738084.383184869,-0.2,0.11,6.48636477456041,-8.18683530008034,17.6095619334177,17.9262465269548,-0.900773038700394,17.8270628397641,2.51598834526413,3.47438969073847,2.26329672079634,3.47324717006563,-8.53691838643326,17.7801187633153,-9.00215630068165
5,5,738084.383184957,-0.2,0.125,6.49918823165345,-6.90892869531026,17.6604759647416,17.9213140440592,-0.815947791671962,17.8351900033594,3.09563155322366,3.48093427558795,2.84402475552051,3.47974201266768,-7.95686853176508,17.7867266482107,-8.42318723318347
6,6,738084.383185077,-0.2,0.14,6.5113707099944,-5.61890598344491,17.702999094814,17.9172167195459,-0.711957165648978,17.842791576766,3.68107373532884,3.48707429045883,3.43056236608685,3.48583171836759,-7.37090630602381,17.7927932277314,-7.83831466628739
7,7,738084.383185165,-0.2,0.155,6.52288427215349,-4.31900635954969,17.7368755356543,17.9139669552734,-0.584856213734272,17.849846699781,4.2712349975338,3.49279400482431,4.02182759607123,3.49150065079504,-6.78011067122977,17.7983005214121,-7.24861549024749
8,8,738084.383185253,-0.2,0.17,6.53370465134505,-3.01156096779988,17.7619002075941,17.9115745041815,-0.431903585641172,17.8563373415354,4.86499048018276,3.49807985909031,4.61669343941284,3.49673534885607,-6.18560621296349,17.8032335011849,-6.65521214500269
9,9,738084.383185341,-0.2,0.185,6.5438115602853,-1.69897212753824,17.777922166371,17.9100463744223,-0.254021789499435,17.862248532323,5.46118058963555,3.50292063633424,5.21399809182577,3.50152469757003,-5.58855292642716,17.8075802956086,-6.05926242621666
10,10,738084.383185434,-0.2,0.2,6.55318893907896,-0.383690985018721,17.7848471568718,17.9093867626826,-0.0584835013115974,17.8675685502,6.05862200423128,3.50730759939269,5.81255597801014,3.50586006418304,-4.99013521741247,17.8113323467158,-5.46194850751947
11,11,738084.383185524,-0.2,0.215,6.56182513371528,0.931805925559493,17.7826392110324,17.9095970144396,0.141060951107485,17.8722890571323,6.65611921678295,3.5112345894919,6.41116931639404,3.50973539576213,-4.39155035557372,17.8144845149281,-4.86446541588114
12,12,738084.383185642,-0.2,0.23,6.56971300237236,2.24504069290115,17.7713212377439,17.91067560994,0.329284698129857,17.8764051810201,7.25247635414463,3.51469808376637,7.00863996144016,3.51314727565548,-3.79399663941513,17.817035129049,-4.26800921902224
13,13,738084.38318573,-0.2,0.245,6.57684994412895,3.55355806178199,17.7509745843738,17.9126181830478,0.495375630619171,17.8799155415832,7.84650900308947,3.5176972102946,7.60378125223501,3.51609493745791,-3.1986615440587,17.8189859800864,-3.67376519541211
14,14,738084.383185827,-0.2,0.26,6.58323785380444,4.85494894366731,17.7217375865398,17.9154175632969,0.635434399984539,17.8828222199018,8.43705577152943,3.52023372062593,8.19542959585877,3.5185802364893,-2.60671012342112,17.8203422594249,-3.08289625796734
15,15,738084.383185916,-0.2,0.275,6.58888300116061,6.14687287949763,17.6838031541441,17.9190638489334,0.75070585410144,17.8851306731725,9.02298932499886,3.52231192111421,8.7824555249662,3.5206075801205,-2.01927392785494,17.8211124436278,-2.49653189202168
16,16,738084.38318601,-0.2,0.29,6.59379584281681,7.42707897027635,17.6374154741834,17.9235445030771,0.844759945567592,17.8868495979226,9.60322665961867,3.5239385656159,9.36377399032624,3.52218381952732,-1.43744067729037,17.8213081297634,-1.91575784716721
17,17,738084.3831861,-0.2,0.305,6.59799077129724,8.69342485456997,17.5828659363607,17.9288444762679,0.921583317256294,17.8879907464314,10.1767384031037,3.52512271323675,9.9383536794918,3.5233181065832,-0.862244899786234,17.8209438265759,-1.34160679249781
18,18,738084.383186209,-0.2,0.32,6.60148581115869,9.94389338679196,17.5204884098791,17.9349463481892,0.984730052016632,17.888568702339,10.7425569729217,3.5258755557346,10.5052251903786,3.52402172050037,-0.294659707997287,17.8200367079606,-0.775050107466065
