frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
0,0,738084.808819897,-0.2,0.05,-33.6236725157462,-16.3082835820154,20.3551850835539,16.402963210243,-1.11920124619892,-16.6858130378729,-1.30436383915196,-32.5337329337701,-0.821795240347001,-32.5549175827025,-13.7619588766065,-16.6876468929127,-13.3123171239604
1,1,738084.808819999,-0.2,0.065,-33.8727232004709,-14.9539610389101,20.3456981357137,16.4731736056129,-1.15505435309268,-16.8030338439454,-0.699357370143783,-32.6531162320304,-0.217987494066753,-32.6725515909979,-13.159462639589,-16.8047163575642,-12.7082984378561
2,2,738084.808820099,-0.2,0.08,-34.1019665592027,-13.5764595507402,20.3369835503563,16.5381855316848,-1.1919171408306,-16.9110122431763,-0.0833835318107476,-32.7631689156873,0.39674982198292,-32.780822324616,-12.5459370659614,-16.9125405661984,-12.0932380339771
3,3,738084.808820196,-0.2,0.095,-34.3103187607192,-12.1776807256404,20.3290671884564,16.5976777234295,-1.22973838347614,-17.0092258653079,0.542666500178887,-32.8633615106368,1.02152681910341,-32.8792029265662,-11.9222663271864,-17.0105973762821,-11.4680228333451
4,4,738084.808820293,-0.2,0.11,-34.4967755291783,-10.7597012139087,20.3219725325304,16.6513508138596,-1.26845402526692,-17.0971901896531,1.17781696804788,-32.9532026980636,1.65536927348263,-32.9672049500847,-11.289419338599,-17.0984025171955,-10.8336246428846
5,5,738084.80882039,-0.2,0.125,-34.6604258234699,-9.3247605706733,20.3157204422522,16.6989316098697,-1.30798702320355,-17.1744652186405,1.82101333363008,-33.0322460711058,2.29722442420195,-33.0443850981888,-10.6484440343878,-17.1755162622753,-10.1910944078109
6,6,738084.808820485,-0.2,0.14,-34.8004647022457,-7.87524599911628,20.310328934093,16.7401771427926,-1.34824758141795,-17.2406617600295,2.4711296072229,-33.1000964979708,2.94596829430825,-33.1103515650302,-10.0004601152949,-17.241549709139,-9.5415549337509
7,7,738084.808820582,-0.2,0.155,-34.9162050277802,-6.41367414084506,20.3058129864285,16.7748783779729,-1.38913382076722,-17.2954471481744,3.12697712002431,-33.1564159198309,3.60041445134185,-33.1647698076232,-9.34665035078175,-17.2961704986535,-8.88619216077563
8,8,738084.808820677,-0.2,0.17,-35.007087681218,-4.94267019139796,20.3021843751226,16.8028634773098,-1.43053290651302,-17.338550242715,3.78731460609366,-33.2009284198807,4.25932407333784,-33.2073675847327,-8.6882505678698,-17.3391078109874,-8.22624512209112
9,9,738084.808820773,-0.2,0.185,-35.0726899918321,-3.46494471343044,16.8240005151821,20.2994515438071,0.0984736993730465,-17.3697655584404,4.4508594117154,-33.233424415388,4.92141713838792,-33.2379391152926,-8.02653850696823,-17.3701564925275,-7.56299476832477
10,10,738084.8088209,-0.2,0.2,-35.1127321288052,-1.98326860716776,16.8381995637075,20.2976195112737,0.0564229392186496,-17.388956402326,5.11629960712688,-33.2537638470311,5.58538451306207,-33.2563482313463,-7.36282176802196,-17.3891801897297,-6.89775188143769
11,11,738084.808820995,-0.2,0.215,-35.1270812611878,-0.500446769974323,16.8454140810581,20.2966898189072,0.0142457869413434,-17.396056922134,5.78230674030461,-33.2618782684584,6.24990067984957,-33.2625304292156,-6.69842510576933,-17.3961133943494,-6.23184433778908
12,12,738084.808821091,-0.2,0.23,-35.1157533615197,0.980708972646975,16.8456415608004,20.2966605176805,-0.0279206346231018,-17.3910730041516,6.44754894704828,-33.2577717725451,6.91363681842479,-33.2564937562562,-6.03467735861632,-17.3909623377197,-5.56660400560853
13,13,738084.808821187,-0.2,0.245,-35.0789125976297,2.4574070515062,16.8389234208661,20.2975261969108,-0.0699394234994475,-17.3740819939941,7.11070411752201,-33.2415207275498,7.57527394155493,-33.238318507317,-5.37289831001308,-17.373804708073,-4.90335357649402
14,14,738084.808821283,-0.2,0.26,-35.0168683408672,3.926902838685,16.825344140223,20.2992780526441,-0.111676584360915,-17.3452312520641,7.77047281759355,-33.2132723344649,8.23351578470399,-33.2081557431073,-4.7143857834048,-17.3447882025822,-4.24339363268619
15,15,738084.808821409,-0.2,0.275,-34.9300698861563,5.38652423925205,20.3019039953792,16.8050296719992,1.41779275425762,-17.3047355922085,8.42559067385747,-33.1732420542462,8.88710115895717,-33.1662246800588,-4.06040326165263,-17.3041279627402,-3.58799024162444
16,16,738084.808821504,-0.2,0.29,-34.81909905596,6.83369563906485,20.3053887926982,16.7781451894908,1.37699674862903,-17.252873686476,9.0748399534215,-33.1217099883653,9.53481549909352,-33.1128090359427,-3.41216830000457,-17.2521029760554,-2.93836334736195
17,17,738084.808821599,-0.2,0.305,-34.6846609166865,8.26595972583613,20.309714245171,16.744892237653,1.33684287174925,-17.1899835488907,9.71706010199289,-33.059016326556,10.1755013710449,-33.0482524458293,-2.77084196960511,-17.1890515570393,-2.29567619622192
18,18,738084.808821694,-0.2,0.32,-34.5275728877554,9.68099678192909,20.3148593908326,16.7055053813008,1.29743109859152,-17.1164572354916,10.3511570444717,-32.9855560002615,10.8080677436014,-32.9729530875075,-2.13751952818436,-17.1153660447909,-1.66102599358748
19,19,738084.808821789,-0.2,0.335,-34.3487525586847,11.0766411418724,20.3208007338065,16.6602484523995,1.25884917997738,-17.0327349155165,10.9761110987387,-32.9017726981961,11.4314978756173,-32.8873576732263,-1.51322246836385,-17.0314868720946,-1.03543594239052
20,20,738084.808821883,-0.2,0.35,-34.1492045512984,12.4508946091084,20.3275124929539,16.6094105052755,1.22117204592084,-16.9392984790789,11.5909834029503,-32.8081524111155,12.0448557194969,-32.7919549751487,-0.898892044605484,-16.9378961714066,-0.41984876432036
21,21,738084.80882201,-0.18,0.05,-32.1278124481099,-16.4156955954553,20.3204937680491,16.6625808246834,-1.09842739155206,-16.0351972451168,-1.36050699247257,-31.8863881261513,-0.878648795901797,-31.9077405496567,-13.8205077973791,-16.0370453659446,-13.3718470776227
22,22,738084.808822111,-0.18,0.065,-32.3723681728697,-15.052526743442,20.3108439790571,16.7362283877459,-1.13555451444108,-16.1504505696468,-0.750789183541483,-32.0038589496651,-0.270143109275513,-32.0234485606423,-13.2133505136497,-16.1521462006825,-12.7631589082033
23,23,738084.80882224,-0.18,0.08,-32.5975543398822,-13.6655648746466,20.3019822454444,16.8044250610481,-1.17383108623846,-16.2566534650891,-0.129795349295713,-32.1121879255522,0.34960032588829,-32.1299811435931,-12.5948530454173,-16.2581936776728,-12.1431172048951
