frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
0,0,738084.376287407,-0.2,0.05,43.6279049413411,1.41077975507755,29.2409202776346,32.5018289254275,0.0323253737426699,60.8329982927677,18.7338468912191,35.7168510942318,22.8082089040924,35.054798524494,3.3561954783206,58.5157803587223,-3.26052827648962
1,1,738084.376287535,-0.2,0.065,43.8933184915331,3.63203305469438,29.1846765593686,32.5072155808726,0.0825587472713572,60.9529600442986,19.7292386086125,35.8350957194179,23.8104827154869,35.1714276583618,4.35849845662352,58.6304475022121,-2.26391841570794
2,2,738084.376287626,-0.2,0.08,44.1410113726351,5.87587458291987,32.5140079065641,29.1140963498769,-1.43845834407953,61.0637219877045,20.7341298790945,35.9444062411166,24.8222846587362,35.2790883915862,5.37057565032615,58.7358587471087,-1.25750104845475
3,3,738084.376287744,-0.2,0.095,44.3699509694439,8.13870524028777,32.5222559827643,29.0288949782891,-1.38938466314243,61.1647678993555,21.7467805844367,36.0442781013406,25.8418611525003,35.3772785289702,6.3906809159542,58.8315072465406,-0.243009480275329
4,4,738084.376287833,-0.2,0.11,44.5791763211555,10.4167136938086,32.5320076823106,28.9288687874871,-1.34124731276341,61.2556197173664,22.7653519647862,36.134243717036,26.8673594513802,35.4655331099283,7.4169677603036,58.9169248850726,0.777722784458568
5,5,738084.376287921,-0.2,0.125,44.7678109421165,12.7059042975744,32.5433082554505,28.8139010697562,-1.29425084398928,61.3358441408757,23.7879205216869,36.213878916802,27.896841667055,35.5434308304951,8.44750324232489,58.9916888029094,1.80277581896774
6,6,738084.37628801,-0.2,0.14,44.9350748897984,15.0021291865745,32.5561999119074,28.6839667844802,-1.24856974326582,61.4050588256138,24.8124939286728,36.2828089877753,28.9283008092023,35.610600070798,9.48028390997308,59.0554275047824,2.83015907905351
7,7,738084.376288098,-0.2,0.155,45.0802957548219,17.301124030956,32.5707214082773,28.5391358710925,-1.20434640446607,61.4629380074946,25.8370286910573,36.3407141686619,29.9596785854239,35.6667243642142,10.5132535145777,59.1078263866433,3.85782898195939
8,8,738084.376288186,-0.2,0.17,45.2029182674693,19.5985467906177,32.5869076455456,28.3795750061525,-1.16169079939552,61.5092173945063,26.8594492262249,36.3873344332331,30.9888846286689,35.7115471528036,11.5443221741161,59.148632522253,4.88370793353725
9,9,738084.376288273,-0.2,0.185,45.3025122416342,21.8900186892423,32.6047892862364,28.2055477000374,-1.12068159780798,61.5436981831028,27.8776679748937,36.4224734238672,32.013816759408,35.7448756891778,12.5713865950467,59.1776585680069,5.90570441654207
