frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
0,0,738084.755790315,-0.2,0.05,-64.5875103480318,4.29013655578138,24.0858573017412,32.0080758853907,-0.0663261934655921,-38.7516670763486,28.6525260454881,-64.3526247681231,23.7029917724143,-61.7816493722614,3.77043890415718,-38.2242681168891,10.3908541029299
1,1,738084.755790435,-0.2,0.065,-65.1013695479582,6.32830370356626,23.9170887880711,32.0313003729083,-0.0969024700990856,-38.9637265121957,29.5571796227591,-64.5646734401368,24.6036161569364,-61.9901385656576,4.67342124639833,-38.4358775446526,11.297027109033
2,2,738084.755790535,-0.2,0.08,-65.5799279791197,8.38972963532706,23.7384354103113,32.0562500848299,-0.127240211630116,-39.1586206819422,30.4707462513159,-64.75932400105,25.5130975932097,-62.1811570168117,5.58551775634419,-38.6302626832994,12.2122889296688
3,3,738084.755790656,-0.2,0.095,-66.0210935036535,10.4712054930426,32.0829807392637,23.5499991885496,1.41350257412669,-39.3354010821613,31.3916645211942,-64.9356208732748,26.4298812072085,-62.3537543791535,6.50517650652232,-38.8064742139356,13.1350803451665
4,4,738084.755790761,-0.2,0.11,-66.4229110821984,12.5693171523766,32.1115446332834,23.3519424686994,1.38377606233553,-39.4931906039368,32.3182827998271,-65.0926809938143,27.3523223921621,-62.5070533733751,7.43075446966932,-38.9636345268336,14.0637509890305
5,5,738084.755790869,-0.2,0.125,-66.783588267276,14.6804691210663,32.1419900617884,23.1444886480229,1.35441627946426,-39.6311957078947,33.2488715941147,-65.2297061026425,28.278699122737,-62.6402620425307,8.36052975259424,-39.1009499161186,14.9965716539585
6,6,738084.755791001,-0.2,0.14,-67.1015193208258,16.8009123261908,32.1743607514393,22.9279218889642,1.32545957294769,-39.7487178403867,34.1816377306134,-65.3459942579377,29.2072260779527,-62.7526852239998,9.29271565811642,-39.2177220111389,15.9317484289366
7,7,738084.755791096,-0.2,0.155,-67.3753073223984,18.9267753578102,32.2086953192422,22.7025857737725,1.29693878356125,-39.8451637803159,35.1147401258473,-65.4409502644986,30.1360703456493,-62.8437349250755,10.2254763504137,-39.3133581333831,16.8674384411356
8,8,738084.755791186,-0.2,0.17,-67.6037836644346,21.0540986148842,32.2450267700435,22.4688808853603,1.26888315779504,-39.9200546222632,36.0463068553707,-65.5140947182258,31.0633684182583,-62.9129393058905,11.1569438355492,-39.3873802841382,17.8017669126555
9,9,738084.755791313,-0.2,0.185,-67.7860243853943,23.1788706804374,32.2833820452083,22.2272613344047,1.24131832281124,-39.9730331313759,36.9744531752732,-65.5650713998456,31.9872441349737,-62.9599500039303,12.0852359135702,-39.4394324980014,18.732845186704
