frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
0,0,738084.417706996,-0.2,0.05,23.5691527145521,1.78038790810715,29.0651559060562,30.0609398094549,0.0753957133607004,41.741441545975,18.6810394704847,17.4491531463146,21.1012030677327,17.2019497008579,3.22276167166202,40.2876903752872,-0.798126309849637
1,1,738084.417707087,-0.2,0.065,23.69007991661,3.85610480270501,29.0361498526576,30.0634062183662,0.16135784595925,41.7983530216702,19.6191678158319,17.5038697507382,22.0435963307514,17.2560117014,4.1647868874687,40.3408938291577,0.140303673227919
2,2,738084.417707209,-0.2,0.08,23.8034950386528,5.95283510023147,28.9928850650686,30.0670954008414,0.24505621193088,41.8511362008978,20.5663436140581,17.5547172906155,22.9950497292979,17.3061907028877,5.11608743652536,40.3899309448642,1.08802464401176
3,3,738084.4177073,-0.2,0.095,23.9089523108793,8.06720971435617,28.9350110193127,30.0720497498609,0.325418440176882,41.899556401343,21.5209301333493,17.6014735109059,23.953918036426,17.3522654097632,6.07502540136085,40.4345736180294,2.04340662435015
4,4,738084.417707392,-0.2,0.11,24.0060365972923,10.1956609865704,28.862256202732,30.0783097079971,0.401627007212356,41.9433959871459,22.4811971669476,17.6439320738123,24.9184622510329,17.3940305491629,7.03986807531037,40.4746111825389,3.00472496887345
5,5,738084.417707482,-0.2,0.125,24.094368923546,12.3344488659472,28.774434762828,30.0859134268717,0.473140029769206,41.9824573472695,23.4453340804097,17.6819053691749,25.8868627207558,17.4312996753339,8.00880097380258,40.5098533361255,3.97017329979804
6,6,738084.417707617,-0.2,0.14,24.1736116806118,14.4796910067989,28.6714519992367,30.094896426164,0.539674675697137,42.0165656943733,24.4114647580406,17.7152271581226,26.8572341712949,17.4639078054051,8.97994276476082,40.5401328784645,4.93787835646191
7,7,738084.417707708,-0.2,0.155,24.2434733639679,16.6273963053564,28.5533084937967,30.1052912571936,0.6011663417944,42.0455716084611,25.3776642066456,17.7437549786306,27.8276423987411,17.4917138152394,9.95136187775521,40.5653081869922,5.90591652087311
8,8,738084.417707796,-0.2,0.17,24.3037127165075,18.7735012531276,28.4201027131223,30.1171271719713,0.657717507400559,42.0693532533341,26.3419765082467,17.7673722451278,28.7961223147587,17.5146025276498,10.9210944844858,40.5852653597842,6.87233171371383
9,9,738084.417707887,-0.2,0.185,24.3541421541627,20.9139083774634,28.2720319522448,30.1304298095647,0.709547016120447,42.0878182010047,27.3024337558239,17.7859899808954,29.7606969766338,17.5324864319337,11.8871634848657,40.5999199621227,7.83515429701766
10,10,738084.417707975,-0.2,0.2,24.3946303738478,23.0445259346635,28.1093915498018,30.1452209031036,0.756946137443421,42.100904809327,28.2570755608744,17.7995481314871,30.719397188834,17.5453069832019,12.8475980870456,40.6092183237505,8.79242057387228
11,11,738084.417708092,-0.2,0.215,24.4251040662156,25.1613079702441,27.9325723554909,30.1615180113576,0.80024396060964,42.1085831109902,29.2039686917966,17.8080164194244,31.6702812328453,17.5530354420668,13.8004535391514,40.6131383467543,9.74219244486746
12,12,738084.417708184,-0.2,0.23,24.4455486824593,27.260293826361,27.7420564914441,30.1793342869728,0.839782145572426,42.1108551869558,30.1412263898095,17.8113947144835,32.611454269843,17.5556732293556,14.7438305575681,40.6116897990912,10.6825767679591
13,13,738084.417708271,-0.2,0.245,24.4560082377527,29.3376461910623,27.5384115091687,30.198678280687,0.875897750493585,42.1077550137841,31.0670269154748,17.8097129092028,33.5410869671878,17.5532517858279,15.6758940022812,40.6049140850488,11.6117439738856
14,14,738084.417708363,-0.2,0.26,24.4565841601659,31.3896868327491,30.2195537915256,27.3222830954742,-0.661883915538802,42.0993477911028,31.9796309036591,17.8030303051128,34.4574329247947,17.5458319427749,16.5948903740816,40.5928835006798,12.5279455132837
