frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
0,0,738084.37581387,-0.2,0.05,10.5243174189494,-2.58543170443959,19.8151822950731,20.1197761000547,-0.2408923035209,23.2361816207057,9.86851624229016,6.87401849366178,10.7608300816706,6.81616260325991,-1.27147428014146,22.597610589322,-3.06051187108262
1,1,738084.375813963,-0.2,0.065,10.5665786926317,-1.19151706008055,19.8256133188788,20.1187972395576,-0.112288475802799,23.2574260149073,10.5011520949424,6.89362758054631,11.3951715176135,6.83559066539053,-0.637764648829066,22.6169679941735,-2.42827625083628
2,2,738084.375814085,-0.2,0.08,10.6065795697448,0.218623481393511,19.8268651679656,20.1186798367657,0.0206091441292551,23.2773271734979,11.1410957545314,6.91202427201261,12.0368287287087,6.85380271001207,0.00337066616040208,22.6349592304877,-1.78861485988334
3,3,738084.37581419,-0.2,0.095,10.6441795071161,1.64280731233564,19.8186371577021,20.1194517723456,0.153130311421298,23.2958054719837,11.7872851701314,6.92913628346576,12.6847363796988,6.87072672199781,0.650870976075208,22.6515078796394,-1.1425853495661
4,4,738084.375814307,-0.2,0.11,10.6792471672182,3.07870857870495,19.8006767352193,20.1211391077354,0.280678354363858,23.3127867286615,12.4385896527479,6.94489623338712,13.337760364804,6.88629561706946,1.30360632805559,22.6665431809329,-0.491314555436336
5,5,738084.3758144,-0.2,0.125,10.7116621394131,4.5238744856149,19.7727845022908,20.1237658447683,0.399608404610904,23.3282031937971,13.093818013072,6.95924253821506,13.9947059739459,6.9004481349477,1.96038560602914,22.680000996144,0.164009575773168
6,6,738084.375814492,-0.2,0.14,10.7413165637161,5.97574435381341,19.7348185744547,20.1273536967279,0.50769207238616,23.3419944827943,13.7517280469436,6.97212025684774,14.6543274097156,6.91312968162198,2.61996598816968,22.6918247138027,0.822147413569368
7,7,738084.375814583,-0.2,0.155,10.7681166156869,7.43167114080163,19.6866981310515,20.1319218677949,0.604088078822712,23.3541084284413,14.4110372237487,6.98348186225909,15.3153385097392,6.92429309825468,3.28106361729215,22.7019660687553,1.48181828248222
8,8,738084.375814671,-0.2,0.17,10.7919838090247,8.88894504446128,19.6284060271337,20.1374868512473,0.689003283110845,23.3645018284791,15.0704343865494,6.99328791876636,15.9764244825656,6.93389933529514,3.94236529391116,22.7103858538164,2.14171212259363
9,9,738084.375814791,-0.2,0.185,10.8128560807355,10.3448187238825,19.5599903655692,20.1440622444919,0.763280372194414,23.373141066953,15.7285922314631,7.00150764547082,16.6362544238125,6.94191801238918,4.60254096006902,22.7170545027034,2.80050194065502
10,10,738084.375814881,-0.2,0.2,10.8306886247878,11.7965336050934,19.4815649570879,20.1516585884466,0.828057355708417,23.3800025910362,16.3841803001161,7.00811934932721,17.2934943455765,6.94832784760096,5.26025670802814,22.721952526763,3.45685678664899
11,11,738084.37581497,-0.2,0.215,10.8454544513568,13.2413466869646,19.3933086325286,20.160283233888,0.884541136711439,23.3850732291556,17.035878195108,7.01311071499161,17.9468204281668,6.95311694319424,5.91418802364461,22.7250707922196,4.10945496637267
12,12,738084.375815059,-0.2,0.23,10.8571446552165,14.6765572399098,19.2954634096923,20.1699402365124,0.93388044811895,23.3883503410743,17.6823887159063,7.01647894300034,18.5949321907419,6.95628291960299,6.56303296134996,22.7264106295482,4.75699718771362
13,13,738084.375815147,-0.2,0.245,10.8657683860308,16.0995327863851,19.1883315554258,20.180630285653,0.977107095727419,23.3898417958888,18.3224506123993,7.01823073256217,19.2365652772488,6.95783289398388,7.20552494711578,22.7259837718766,5.39821933765985
14,14,738084.375815234,-0.2,0.26,10.8713525235648,17.5077337777618,19.0722716210176,20.1923506661947,1.01511775559751,23.3895657793929,18.9548506656181,7.01838211025399,19.8705035664462,6.957783304731,7.84044491772305,22.7238121247851,6.03190459896032
15,15,738084.375815323,-0.2,0.275,10.873941070949,18.8987364264897,18.9476935632199,20.2050952563823,1.04867706609601,23.3875504376648,19.5784348292579,7.01695811074807,20.4955903390026,6.95615958817855,8.46663252849422,22.7199273751877,6.65689463906469
16,16,738084.375815412,-0.2,0.29,10.8735942855224,20.2702532254965,20.2188545620397,18.8150530892807,-0.492365981436187,23.3838333687392,20.1921182001493,7.01399232024782,21.110738269323,6.95299571826536,9.08299619597043,22.7143704519034,7.27209963816562
17,17,738084.375815501,-0.2,0.305,10.8703875765046,21.620150767848,20.2336157860897,18.6748453889418,-0.465876820775986,23.3784609786448,20.7948936287846,7.00952629728399,21.7149380528484,6.94833362387729,9.6885217848,22.7071908547833,7.87650696581948
18,18,738084.375815588,-0.2,0.32,10.86441020424,22.9464645797192,20.2493629335481,18.527598426964,-0.442197389001555,23.3714877216368,21.385838829831,7.00360888873433,22.3072655285609,6.94222250181047,10.282279796898,22.6984458726769,8.46918836426467
