frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
0,0,738084.593044159,-0.2,0.05,-16.3975333647017,-15.2249980257392,24.2866952581363,25.340951115624,0.748336031610507,2.90574177181263,3.01030542508007,-17.7840468777192,3.02338167053788,-17.6965157035621,-12.4125823442122,2.81272242558715,-12.4053515246324
1,1,738084.593044262,-0.2,0.065,-16.5468584094358,-13.5041352844701,24.3738965579474,25.3329313064453,0.684490064158654,2.83753710307361,3.79008449692753,-17.855340906957,3.80328962630181,-17.7667679387252,-11.6342080761354,2.74343186868306,-11.6269124794376
2,2,738084.593044359,-0.2,0.08,-16.683931745678,-11.7565802533773,24.4512581502165,25.3258681033203,0.613849879535652,2.77500853096942,4.58247400057863,-17.9207862240169,4.59579792267778,-17.8311516284004,-10.8430825015135,2.67980214218436,-10.8357279285888
3,3,738084.593044479,-0.2,0.095,-16.8080823230548,-9.98483516898933,24.5182668127052,25.3197890595676,0.5360327439846,2.71847300041606,5.38627270461199,-17.9800542864393,5.39970472876901,-17.8893397902878,-10.0403997146775,2.62215196605569,-10.0329922743541
4,4,738084.593044568,-0.2,0.11,-16.9186883825059,-8.19161271067288,24.5744551219011,25.3147192914896,0.450907973859235,2.66822403255321,6.20017723967454,-18.0328406366907,6.21370611641951,-17.9410296818113,-9.22745654994488,2.57077677000617,-9.2200026337188
5,5,738084.593044654,-0.2,0.125,-17.0151859829276,-6.37981911437647,24.6194087803626,25.3106812563035,0.358725552413379,2.62452763922157,7.02279039442489,-18.0788691296468,7.03640436389327,-17.985947017438,-8.40564438005225,2.52594459489908,-8.39815063275627
6,6,738084.593044773,-0.2,0.14,-17.0970770200344,-4.55253343852429,24.6527734009505,25.3076945490372,0.260237197766439,2.58761848165897,7.85263130021869,-18.1178959098054,7.86631814789685,-18.0238499329001,-7.57643901921276,2.48789223582072,-7.56891230590901
7,7,738084.59304486,-0.2,0.155,-17.163936522962,-2.71298324019633,24.6742605479795,25.3057757193783,0.156766039691041,2.55769637775331,8.68814737450442,-18.1497130303476,8.70189449371703,-18.0545325885809,-6.74138885838211,2.45682173136427,-6.73383622787132
8,8,738084.59304495,-0.2,0.17,-17.21541902028,-0.864517055402816,24.6836528472479,25.3049381142341,0.050175452337887,2.53492325711927,9.52772782963062,-18.1741516113393,9.541522289978,-18.0778283095956,-5.90210142374985,2.43289729870696,-5.89453006918711
9,9,738084.593045035,-0.2,0.185,-17.2512637920575,0.989425810723016,24.6808080003492,25.3051917446948,-0.0572910521335345,2.51942065369256,10.3697184946288,-18.1910844441872,10.3835471154142,-18.0936121700125,-5.06022860884448,2.41624280456165,-5.05264582604048
10,10,738084.593045122,-0.2,0.2,-17.2712988480514,2.84534756844277,24.6656615679655,25.3065431836714,-0.163277658999642,2.51126781168983,11.2124376459585,-18.2004279637118,11.2262870734903,-18.101802942986,-4.21745088259156,2.40693984830784,-4.20986402664925
11,11,738084.593045208,-0.2,0.215,-17.2754435116327,4.69972560162405,24.6382284249485,25.3089954954584,-0.265618386863978,2.51050046318671,12.0541925022262,-18.2021435273278,12.0680492897634,-18.102364356769,-3.37546081705999,2.40502651606272,-3.36787725804935
12,12,738084.593045327,-0.2,0.23,-17.2637095316583,6.54904674832369,24.5986028338824,25.3125481954351,-0.362581868329621,2.5171103150265,12.8932960101302,-18.1962379620051,12.9071466991577,-18.0953056178089,-2.53594630690367,2.41049684394344,-2.52837338531078
13,13,738084.593045413,-0.2,0.245,-17.2362006880433,8.38984142060557,24.54695712879,25.3171972446224,-0.452997196058378,2.53104526029477,13.728083536086,-18.1827633628852,13.741914737566,-18.0806811853503,-1.70057386584596,2.4233010063059,-1.69301884853559
14,14,738084.593045498,-0.2,0.26,-17.1931109084828,10.2187167844611,24.4835390477266,25.32293507904,-0.536254358048352,2.55221030636133,14.556929081007,-18.16181615142,14.5707275552633,-18.0585898059766,-0.870972383081211,2.44334622149618,-0.86344242049849
15,15,738084.593045586,-0.2,0.275,-17.1347209590093,12.0323882647839,24.4086677990729,25.3297506691306,-0.612216083744265,2.58046918871269,15.378260654431,-18.1335354244499,15.3920133883582,-18.0291728400436,-0.0487177042995378,2.4704983448386,-0.0412197895962659
16,16,738084.593045699,-0.2,0.29,-17.0613938135384,13.8277086992831,24.3227289843559,25.3376296161033,-0.681091178185404,2.6156466186662,16.1905744773677,-18.0981006474863,16.2042687577639,-17.9926119337748,0.764681630668762,2.50458409739695,0.772140699961548
17,17,738084.59304579,-0.2,0.305,-16.9735688499131,15.6016945616788,24.226168537372,25.346554274657,-0.74330904547039,2.65753109463011,16.9924477289156,-18.0557287645483,17.0060712108431,-17.9491261098045,1.567797206827,2.5453938605463,1.57521086403203
18,18,738084.593045875,-0.2,0.32,-16.8717550457616,17.3515487832298,24.1194858625597,25.3565039091173,-0.79941674878084,2.70587819169725,17.782549607013,-18.0066708123178,17.7960903762621,-17.898968364301,2.35929187784581,2.59268495143259,2.36665381882777
19,19,738084.593045961,-0.2,0.335,-16.7565233737007,19.0746798306142,24.0032263739019,25.3674548729369,-0.850004707992328,2.76041423362491,18.5596505354694,-17.951208137527,18.5730971643646,-17.8424218698614,3.13792906453144,2.64618528357022,3.14523327549043
20,20,738084.593046047,-0.2,0.35,-16.6284986067599,20.768716821924,23.8779736447726,25.3793808125442,-0.895658421043236,2.82084024495621,19.3226294141605,-17.8896483230645,19.3359710101462,-17.779795889851,3.90258010233558,2.70559731043722,3.90982088346013
21,21,738084.593046166,-0.18,0.05,-14.1946221267722,-15.343013661263,24.4115633177934,25.329486247996,0.824257516993698,3.90386639507834,2.95616719768183,-16.7882712492643,2.96749237464011,-16.7004484080489,-12.4689364359441,3.81128975887317,-12.462673490361
22,22,738084.593046264,-0.18,0.065,-14.3329487984893,-13.6088610066816,24.5018474540749,25.3212753014429,0.759489828325609,3.84088342758428,3.74225079388344,-16.8544122394995,3.75369498551716,-16.7655374384126,-11.6843045050102,3.74721361160592,-11.6779814148594
23,23,738084.593046379,-0.18,0.08,-14.4599507641513,-11.8472755563755,24.5820332543724,25.3140374515853,0.686408789893596,3.78312988806365,4.54130221560017,-16.9151469882025,4.55285611245809,-16.8252000693418,-10.8865601573982,3.68835094510145,-10.8801822723685
24,24,738084.593046479,-0.18,0.095,-14.5749939009297,-10.0608180743093,24.6515799719695,25.3078012302474,0.604172237475029,3.73090447210648,5.35209158925048,-16.9701646677867,5.36374531654266,-16.8791270789724,-10.0769257543698,3.63500226453992,-10.0704987153444
25,25,738084.593046567,-0.18,0.11,-14.6774901780809,-8.25226998021288,24.709994477109,25.3025926571035,0.512191822352739,3.68448403298994,6.1732819003695,-17.0191769774827,6.18502505591758,-16.9270319334734,-9.2567314238958,3.58744637412497,-9.25026113935824
