frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
0,0,738084.708114777,-0.2,0.05,-25.633520392992,-25.2495836214926,17.9749761492,21.394297940971,0.777852839803762,-8.33161555753189,-9.04357941583977,-25.2324855763229,-8.3319838828963,-25.54760080767,-21.4786123668503,-8.25428455967386,-21.6940385444844
1,1,738084.708114907,-0.2,0.065,-25.8277185870009,-23.8899271363919,18.1188491330179,21.3765258938214,0.746441952359806,-8.42593796288707,-8.43912339127212,-25.3298399012978,-7.72808843926231,-25.6436104590785,-20.8766875798144,-8.34882695040249,-21.0912054557216
2,2,738084.708115003,-0.2,0.08,-26.0057023599681,-22.5028916406748,18.2575810532952,21.3596528972928,0.713313174442165,-8.5127397869048,-7.82125244404207,-25.419575732336,-7.11080205238382,-25.731976725109,-20.2612751673414,-8.43586033184484,-20.4748791737525
3,3,738084.708115122,-0.2,0.095,-26.1666050958413,-21.0902406587824,18.3906716569069,21.3437047932615,0.67838778867106,-8.59159546421131,-7.19078266857627,-25.5012583208018,-6.48094040955403,-25.8122668823966,-19.6331838439472,-8.51495904761392,-19.8458701201067
4,4,738084.70811523,-0.2,0.11,-26.309625422285,-19.6539328461838,18.5176365907327,21.3287045378429,0.64159402030705,-8.66211018855888,-6.54862657142355,-25.574483981857,-5.83941546437411,-25.8840794670218,-18.9933189483299,-8.58572813295729,-19.2050854167362
5,5,738084.708115328,-0.2,0.125,-26.4340382501241,-18.1961121157399,21.3146719864909,18.6380134763862,-0.967925812689169,-8.72392535989078,-5.8957884686183,-25.6388856456373,-5.18723083273197,-25.947049812373,-18.3426779231151,-8.64780876019178,-18.5535243512368
6,6,738084.708115422,-0.2,0.14,-26.5392051470276,-16.7190943848408,21.3016237099825,18.7513679271152,-1.00862589854255,-8.776723714745,-5.2333582038882,-25.6941380902263,-4.52547551191398,-26.000855265222,-17.6823441146799,-8.70088336850165,-17.8922721604627
7,7,738084.708115517,-0.2,0.155,-26.6245837639776,-15.2253510504648,21.2895728447444,18.8572993512228,-1.05133023366063,-8.8202340014242,-4.56250323787064,-25.7399627153508,-3.85531597312547,-26.0452199391314,-17.0134789412486,-8.74468033960787,-17.2224921810274
8,8,738084.708115613,-0.2,0.17,-26.6897360471859,-13.7174894082454,21.2785289804203,18.9554463850739,-1.09604222191837,-8.85423506780969,-3.8844592130048,-25.7761317221689,-3.17798673213724,-26.0799188708762,-16.337312531955,-8.77897808722291,-16.5454164697199
9,9,738084.708115708,-0.2,0.185,-26.7343349961345,-12.1982303426144,21.2684980873611,19.0454918089814,-1.14273570748292,-8.87855924212481,-3.2005191523395,-25.8024715770239,-2.49477955624966,-26.1047814581798,-15.6551329931682,-8.80360844061135,-15.8623350505389
10,10,738084.708115802,-0.2,0.2,-26.7581697640747,-10.6703837135781,21.2594824841906,19.1271668070258,-1.1913498297012,-8.89309490503602,-2.51202150018336,-25.8188656553333,-1.80703151540184,-26.1196940754649,-14.9682745082325,-8.81845922061213,-15.1745839949196
11,11,738084.708115931,-0.2,0.215,-26.7611489414112,-9.13682194789979,21.2514808470568,19.2002544451808,-1.24178449373254,-8.89778817459331,-1.82033725558974,-25.8252559851777,-1.11611212821959,-26.124601787785,-14.2781045200291,-8.82347592955964,-14.483532585025
12,12,738084.708116028,-0.2,0.23,-26.7433019234583,-7.60045241418309,21.2444882589943,19.2645922764791,-1.29389701924882,-8.89264365254592,-1.12685648351362,-25.8216440375805,-0.423409887577719,-26.1195091106196,-13.5860102799337,-8.81866250354159,-13.7905698441135
13,13,738084.708116125,-0.2,0.245,-26.7047783170887,-6.06418920459173,21.2384962990109,19.3200739986082,-1.34750056794301,-8.87772421024239,-0.4329745111333,-25.8080905406077,0.269681527150184,-26.1044797933486,-12.8933850697311,-8.80408110506653,-13.0970907409898
14,14,738084.708116219,-0.2,0.26,-26.6458454093955,-4.53092496523501,21.233493167334,19.3666501305455,-1.40236490755827,-8.85314982307356,0.259921873029963,-25.784714325655,0.961777033901395,-26.0796356355011,-12.2016144135836,-8.77985096494003,-12.4044823860264
15,15,738084.708116349,-0.2,0.275,-26.566883778725,-3.00350341118914,19.404327702463,21.2294638447419,0.112576411080769,-8.81909549262446,0.950467902513765,-25.751690245043,1.65151361351376,-26.045154375574,-11.5120625946165,-8.74614631234327,-11.7141105336705
16,16,738084.708116447,-0.2,0.29,-26.4683811875982,-1.48469312921351,19.4331689877929,21.2263902804013,0.0560343637376129,-8.77578832380714,1.63733369985212,-25.7092462286519,2.33756315853385,-26.0012667207936,-10.8260597753869,-8.70319346018278,-11.0273066909738
17,17,738084.708116542,-0.2,0.305,-26.3509249443653,0.0228367839809684,19.4532893361787,21.2242516078889,-0.000866640486642674,-8.72350384883755,2.31923625541727,-25.6576595724119,3.0186444340385,-25.9482526111862,-10.1448899945411,-8.65126713739089,-10.3453561046645
18,18,738084.708116638,-0.2,0.32,-26.215192964299,1.51653877609574,19.4648541939412,21.2230243792941,-0.0577852098464302,-8.66256170985601,2.99495028375116,-25.5972525718305,3.69353391645143,-25.8864368316011,-9.4697802750891,-8.59068617977234,-9.66948686230456
19,19,738084.708116765,-0.2,0.335,-26.0619437860952,2.99400620490522,21.222682817913,19.4680754195945,1.45641735276473,-8.59332082648538,3.66331776770246,-25.5283876285855,4.36107532104108,-25.8161841000618,-8.80189103528447,-8.52180870552675,-9.00086029857285
20,20,738084.70811686,-0.2,0.35,-25.8920058204001,4.45298973429157,21.2231990814999,19.4632070189179,1.40047931858738,-8.51617418327455,4.32325605026509,-25.45146196712,5.02018767832759,-25.7378937696164,-8.14230794372813,-8.44502691021251,-8.34056284824735
21,21,738084.708116992,-0.18,0.05,-23.8931324687408,-25.4865175435576,18.1626172873013,21.3711749438702,0.817655022132747,-7.55781955709683,-9.15928069667128,-24.4613673188797,-8.44785545585393,-24.7772225506319,-21.5954646528177,-7.48094695428826,-21.8127441097359
22,22,738084.708117113,-0.18,0.065,-24.0808843679098,-24.1188245301125,18.3103939138528,21.3532966618937,0.786185308257495,-7.64887425620967,-8.55083141721797,-24.5555154175512,-7.83997127881485,-24.8700198743725,-20.9895898685288,-7.5722259001138,-21.2059642952491
23,23,738084.70811724,-0.18,0.08,-24.2530476011305,-22.7229722979036,18.4528383883818,21.3363342684657,0.75283826225052,-7.73269769305107,-7.92858058320969,-24.6423313750115,-7.21830996067479,-24.955459131538,-20.3698391227508,-7.65628515698293,-20.5853017038434
24,24,738084.708117337,-0.18,0.095,-24.4087688488517,-21.300753809644,18.5894227588154,21.3203143182432,0.717507747386067,-7.80887106725964,-7.29335862734715,-24.7213867803672,-6.58370152140078,-25.0331139614852,-19.7370351591865,-7.73270582193829,-19.9515807777282
25,25,738084.708117433,-0.18,0.11,-24.5472582629579,-19.8541665144535,18.7196356901653,21.3052603795366,0.680092282105222,-7.87700550790631,-6.64609704857819,-24.7922834684901,-5.93707689561788,-25.102588455843,-19.0921020055399,-7.80109885218459,-19.3057273280205
26,26,738084.708117529,-0.18,0.125,-24.6678005505173,-18.3854023112017,18.8429890157752,21.2911928117665,0.640499101395872,-7.93674754072308,-5.98782373237994,-24.8546590985784,-5.27946325131674,-25.1635227236085,-18.4360603814635,-7.86111053070275,-18.6487639282509
27,27,738084.70811765,-0.18,0.14,-24.7697654091344,-16.8968339053718,21.2781285727389,18.9590242374602,-0.972147138105904,-7.98778424609654,-5.31965647675271,-24.9081924219558,-4.61197751670317,-25.2155981416341,-17.7700213115063,-7.9124276237137,-17.9818035110211
28,28,738084.708117752,-0.18,0.155,-24.8526170218472,-15.3909976563935,21.2660810642431,19.0673187938616,-1.01631302501224,-8.02984796590306,-4.64279477311383,-24.9526080944531,-3.93581816449941,-25.2585421460434,-17.0951779901312,-7.95478208813551,-17.3060412151529
29,29,738084.708117854,-0.18,0.17,-24.9159223418879,-13.8705731487251,21.2550600150479,19.1674919365805,-1.06282742081476,-8.06272042350698,-3.95850995070552,-24.9876808949484,-3.25225536236081,-25.2921324264757,-16.4127960052501,-7.98795519341032,-16.6227445901409
30,30,738084.708117968,-0.18,0.185,-24.9593579171008,-12.3383598257851,21.2450714063229,19.2592100412813,-1.11168854433607,-8.08623613377566,-3.26813385176128,-25.0132392242604,-2.56261965661796,-25.3162003977978,-15.7242020854134,-8.01178093455079,-15.9332423234466
31,31,738084.708118097,-0.18,0.2,-24.9827150435135,-10.7972511405376,21.2361174395144,19.3421912014406,-1.16285244145883,-8.10028499839919,-2.57304625919706,-25.0291677772423,-1.8682894109888,-25.3306338426972,-15.0307715904757,-8.02614863167058,-15.2389117109103
32,32,738084.708118194,-0.18,0.215,-24.9859030861889,-9.25020676826091,21.2281965486968,19.4162089710834,-1.21622552712577,-8.10481400555548,-1.87466134596654,-25.0354093050027,-1.17067726919458,-25.3353786427284,-14.333915013154,-8.03100463496027,-14.541165138176
33,33,738084.708118288,-0.18,0.23,-24.9689508627251,-7.70022350493569,21.2213034536577,19.4810951494343,-1.27165838610438,-8.09982798082779,-1.17441345250768,-25.0319654124714,-0.471215947626039,-25.3304395437619,-13.6350637965233,-8.02635308190805,-13.84143587865
34,34,738084.708118383,-0.18,0.245,-24.9320060446729,-6.15030552026181,21.2154292554382,19.536741531929,-1.32894184297771,-8.08538936695425,-0.473742523719592,-25.0188963677088,0.228656310853312,-25.3158799329898,-12.9356557978816,-8.01225568420245,-13.1411635388987
35,35,738084.708118508,-0.18,0.26,-24.8753325991303,-4.60343465879801,21.2105615693394,19.5831005873785,-1.3878063287589,-8.06161704176109,0.225920451901211,-24.996319931696,0.927510279739788,-25.2918206369945,-12.2371207410435,-7.9888305534953,-12.4417794939671
36,36,738084.708118608,-0.18,0.275,-24.7993063545322,-3.062541474592,19.6201850580366,21.2066846933575,0.122870934211339,-8.02868421486866,0.923167661539422,-24.9644092491454,1.62393994937403,-25.2584377821618,-11.5408659963622,-7.95625010641699,-11.744692652302
37,37,738084.708118703,-0.18,0.29,-24.7044088338404,-1.53047764823926,19.6480665166784,21.2037798069155,0.0618725249882508,-7.98681547273074,1.61662802362657,-24.9233898704425,2.31657606340131,-25.2159597882308,-10.8482630109456,-7.91473811820798,-11.0512758730515
38,38,738084.708118827,-0.18,0.305,-24.5912195492842,-0.00999037727818418,19.666872947018,21.2018251970725,0.000406257858572887,-7.93628306685109,2.3049797876612,-24.873536000625,3.00409869963331,-25.1646635914889,-10.1606346818474,-7.8645660195959,-10.3628533287552
39,39,738084.708118926,-0.18,0.32,-24.4604069947614,1.49630075788261,19.6767854455797,21.2007965053639,-0.0610962247342803,-7.87740256039527,2.9869619271661,-24.815166092166,3.68524864462329,-25.1048702148755,-9.47924392448159,-7.80604855193626,-9.68068906581308
40,40,738084.708119021,-0.18,0.335,-24.3127186004181,2.98592404331436,21.2006669922348,19.6780341655195,1.44859501402673,-7.81052796306193,3.66138412374338,-24.7486379133499,4.35883736030878,-25.0369398171521,-8.80528363973868,-7.73953891029103,-9.00597696627661
41,41,738084.708119117,-0.18,0.35,-24.148969932118,4.45657270154925,21.2014078120375,19.6708936420669,1.38830449745726,-7.73604649260314,4.32713519448288,-24.6743432328389,5.02375539532044,-24.9612663619877,-8.13986822921931,-7.6654235126672,-8.33983226034891
42,42,738084.708119275,-0.16,0.05,-22.0970036205945,-25.7050037684303,18.3418749427168,21.3495251912908,0.86073332531885,-6.75713079254673,-9.26630319724475,-23.66317653526,-8.55507972756901,-23.9797692903557,-21.7034849429235,-6.68073912229456,-21.9226568627909
43,43,738084.708119371,-0.16,0.065,-22.277309577529,-24.3302996880901,18.4933771026645,21.3315547172894,0.829418097153869,-6.84442322192106,-8.65433610951495,-23.7536199134709,-7.9436821115125,-24.068857145816,-21.0941320963344,-6.76826018073637,-21.3124038208796
44,44,738084.708119493,-0.16,0.08,-22.4427303857923,-22.9267102620382,18.6393637200215,21.31451561927,0.796065288940766,-6.92481130531305,-8.0282072212137,-23.8370552731121,-7.3181474839931,-24.1509100592613,-20.470541490309,-6.84888842981517,-20.6879049171316
45,45,738084.708119614,-0.16,0.095,-22.592433172632,-21.496054434217,18.7792799336864,21.2984350999692,0.760535599957114,-6.99788655480096,-7.3887596872334,-23.9130641071613,-6.67931858084274,-24.2255115930489,-19.8335482992677,-6.92221526571755,-20.0499970067576
46,46,738084.708119702,-0.16,0.11,-22.7256463055034,-20.0403645001867,18.9125881795176,21.2833372835945,0.722690394145049,-7.06326936119283,-6.73694214332855,-23.9812571145842,-6.02814346182254,-24.2922747324776,-19.184093401276,-6.9878608925704,-19.3996227423157
47,47,738084.708119793,-0.16,0.125,-22.8416704062024,-18.5618759460548,19.0387752192019,21.2692429837223,0.682396156327514,-7.1206144231159,-6.0738039651428,-24.0412797477937,-5.36567076790669,-24.3508474197034,-18.5232187298143,-7.04547974996469,-18.7378259112753
48,48,738084.708119887,-0.16,0.14,-22.9398887341525,-17.0630134524638,19.1573591141119,21.2561695045548,0.639530384852385,-7.16961587704779,-5.40048862166355,-24.0928174595516,-4.69304307555793,-24.4009177829976,-17.8520607193501,-7.09476564255844,-18.0657448653494
49,49,738084.708119978,-0.16,0.155,-23.0197766505452,-15.5463731674804,21.2441304800819,19.2678959617622,-0.976807236882436,-7.21001198474287,-4.71822517091419,-24.1356005028037,-4.0114883959348,-24.4422189150245,-17.1718418902186,-7.13545642827825,-17.3846040873775
50,50,738084.708120065,-0.16,0.17,-23.0809098843936,-14.0147014819294,21.2331357540082,19.3699862071012,-1.02510037590173,-7.24158924048261,-4.02831800996798,-24.1694081428964,-3.32230993117404,-24.4745330599187,-16.4838606825627,-7.16733812759961,-16.6957040058719
51,51,738084.708120152,-0.16,0.185,-23.1229713478836,-12.47087066577,21.2231913038521,19.4632803443105,-1.07618333444889,-7.2641857730493,-3.33213505499784,-24.1940721541812,-2.62687426342351,-24.4976950816396,-15.7894797127745,-7.19024832880573,-16.000409231073
52,52,738084.70812024,-0.16,0.2,-23.1457562879608,-10.9178518459922,21.2142992096921,19.5474838428085,-1.13004398495543,-7.27769393590735,-2.63109458643517,-24.2094794918388,-1.92659821156775,-24.5115951050163,-15.0901126853828,-7.2040787826709,-15.300135445944
53,53,738084.708120331,-0.16,0.215,-23.1491756078923,-9.35868590785139,21.2064576678744,19.6223611499198,-1.18660808056981,-7.28206200314975,-1.92665104595355,-24.2155740541854,-1.22293464215145,-24.5161802454496,-14.3872102452665,-7.20877710404993,-14.5963352374629
54,54,738084.708120418,-0.16,0.23,-23.1332572519263,-7.79645298180086,21.1996610497237,19.6877386525805,-1.2457282428943,-7.27729491715773,-1.22028011276152,-24.2123574795715,-0.517357561672084,-24.5114553721428,-13.6822450961604,-7.20434752619302,-13.890483194703
