frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
0,0,738084.585714134,-0.2,0.05,-21.3760123182589,15.0739957503604,31.9334239498499,33.0487500477757,-0.614195876165077,4.52875994276385,33.7968907771483,-23.8839647364303,33.8391708222244,-23.0827604429532,14.3207117012977,3.67369969150027,14.3097905876286
1,1,738084.585714227,-0.2,0.065,-21.5796906618932,17.3114002821196,31.8091765034929,33.0589198655135,-0.676085828585306,4.43997448615217,34.8077717635488,-23.9742694345072,34.8504595567388,-23.1716963619122,15.3328873719829,3.58306414946315,15.3218565556198
2,2,738084.585714336,-0.2,0.08,-21.7675999039769,19.5655374911159,31.6691380955174,33.0704929268797,-0.732172526502717,4.35856686683803,35.8250265533333,-24.0568532498248,35.8680889389541,-23.2528823403214,16.3516600521626,3.49982056540989,16.3405280120837
3,3,738084.585714434,-0.2,0.095,-21.9388504773543,21.8325965034093,31.5131588467103,33.0835231682999,-0.782970695933224,4.28494654964548,36.8467906313579,-24.1312931728513,36.8901925358833,-23.325897346257,17.375169267877,3.42438266725036,17.3639449977719
4,4,738084.585714543,-0.2,0.11,-22.0926161423772,24.108582472202,31.3411826876845,33.0980628098382,-0.829005004844285,4.21949226375533,37.8711152921442,-24.1971985024937,37.9148198615943,-23.3903528756404,18.4014692102178,3.35713347855343,18.390162184282
5,5,738084.585714648,-0.2,0.125,-22.2281451172549,26.3893477044975,31.1532521654934,33.1141619020291,-0.870780717201322,4.16254671674773,38.8959833349567,-24.2542163276774,38.9399520972888,-23.4458984216352,19.428544347712,3.29841999028683,19.4171644797479
6,6,738084.585714736,-0.2,0.14,-22.3447705482131,28.6706265907431,33.1318678576612,30.949511768392,0.662028932196442,4.11441163455547,39.9193265897784,-24.3020366640132,39.963519640868,-23.492226595179,20.4543268852887,3.24854815664587,20.4428844814574
7,7,738084.585714825,-0.2,0.155,-22.441920031781,30.9480737336869,33.1512249786662,30.7302096072522,0.627404903883397,4.07534326258839,40.9390449676315,-24.3403971050442,40.9834211787829,-23.529077756298,21.4767157657218,3.20777835117225,21.4652214714382
8,8,738084.585714914,-0.2,0.17,-22.519123928192,33.2173045395712,33.1722739857187,30.4956973292153,0.595762220086179,4.04554845633612,41.9530266627986,-24.3690868549853,41.9975439070984,-23.556244023405,22.4935968431269,3.17632141249047,22.4820615847808
9,9,738084.585715,-0.2,0.185,-22.5760222222732,35.4739374240599,33.1950515573643,30.2464282011973,0.566763294379203,4.02518147695626,42.9591690802294,-24.3879500233733,43.0037844745057,-23.5735725414176,23.5028638032896,3.15433539623492,23.4912987256073
10,10,738084.585715088,-0.2,0.2,-22.6123697317826,37.7136367018407,33.2195898922488,29.9829533556418,0.540111154664629,4.01434158903372,43.9554000222856,-24.3968880812773,44.000070180962,-23.580967908876,24.5024393658081,3.14192313141718,24.4908557658203
11,11,738084.585715206,-0.2,0.215,-22.6280395080067,39.9321551866839,33.2459163007895,29.7059162565833,0.515545562022939,4.01307153455677,44.939698647788,-24.3958614029383,44.9843799445437,-23.5783936885624,25.4902962811584,3.13913065630361,25.4787055398251
12,12,738084.585715298,-0.2,0.23,-22.6230243277669,42.1253755212077,33.2740528397459,29.4160455042969,0.492838929917961,4.02135693025891,45.9101157148707,-24.3848898448066,45.9547645477711,-23.5658729542956,26.4644776335962,3.14594658188189,26.4528911462315
13,13,738084.585715387,-0.2,0.245,-22.5974362415517,44.2893492893809,33.3040159950212,29.1141461553433,0.47179237111559,4.03912660615492,46.8647926378998,-24.3640523445182,46.9093656935875,-23.5434878571943,27.4231159788794,3.16230240155263,27.4115450855393
14,14,738084.585715476,-0.2,0.26,-22.5515041965424,46.420333040425,33.3358164259162,28.8010897834224,0.45223203877198,4.06625387289026,47.8019789270083,-24.3334855538152,47.8464334395368,-23.5113782261811,28.3644508833728,3.1880737353036,28.3529068003673
15,15,738084.585715595,-0.2,0.275,-22.4855698217165,48.5148204587031,33.3694587746204,28.4778035477439,0.43400583482698,4.10255867600574,48.7200476344794,-24.2933815501027,48.7643416346032,-23.4697392481698,29.2868444862528,3.22308246692346,29.2753382399211
16,16,738084.585715685,-0.2,0.29,-22.4000815131026,50.5695700535096,33.404941548674,28.145258561696,0.41698050116237,4.14781056794103,49.617508502276,-24.2439846996561,49.6616010532843,-23.4188183016523,30.1887947761028,3.26709970532684,30.177337139886
17,17,738084.585715773,-0.2,0.305,-22.2955870080316,52.5816278993412,33.4422570796894,27.8044578690516,0.401039079250516,4.20173240491342,50.4930185854149,-24.1855877700325,50.5368700020482,-23.3589110418629,31.0689463532496,3.31984947716989,31.0575477890176
18,18,738084.585715861,-0.2,0.32,-22.1727246758016,54.5483451283915,33.481391560601,27.4564243349555,0.386078708547286,4.26400465680417,51.3453902121398,-24.1185274088758,51.3889622596477,-23.2903568552422,31.9260985353134,3.38101303872771,31.9147691397416
