frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
0,0,738084.389223459,-0.2,0.05,58.0138351903881,-53.9453589911124,36.9600987625394,26.3458843233483,0.821721100648643,72.1814402441635,-17.321126978409,47.0287210705578,-25.6361935919458,47.9796069112738,-47.510915119275,75.1545991107089,-42.5238821073329
1,1,738084.389223556,-0.2,0.065,58.3259995693179,-51.7905844855557,36.9126993987581,26.6788890476267,0.844678587210187,72.3609363884626,-16.3926482058749,47.1999009167465,-24.7035735484304,48.148249699273,-46.5845908512441,75.3282253305963,-41.6046395739698
2,2,738084.389223651,-0.2,0.08,58.6129462494055,-49.5840573061616,27.0059337010806,36.8673192127892,-0.702142456559021,72.5283371269163,-15.4387317252778,47.3590957267994,-23.7452545293211,48.3048644845442,-45.6323902767457,75.489590913278,-40.6597743597551
3,3,738084.389223761,-0.2,0.095,58.8733178874936,-47.328275436846,27.326042653183,36.8239900337614,-0.677114627721651,72.6829077122796,-14.460483311749,47.5055913046554,-22.7623427499272,48.4487410550784,-44.6554012510723,75.6379682280516,-39.6903674521616
4,4,738084.389223883,-0.2,0.11,59.1058571046721,-45.0260840783265,27.6382424398642,36.7827374526863,-0.651002320413592,72.8239615502943,-13.4591806462581,47.6387215433327,-21.7561178269289,48.5792176437156,-43.6548855371234,75.7726789364573,-38.6976721184214
5,5,738084.389223996,-0.2,0.125,59.3094238560955,-42.6806649181455,27.941572892458,36.7435805509788,-0.623777380148961,72.950869418984,-12.4362686491598,47.7578774334862,-20.7280281643157,48.6956899092653,-42.6322743960425,75.8931031819458,-37.6831095049867
6,6,738084.389224098,-0.2,0.14,59.483011807046,-40.2955195730585,28.235098632472,36.7065317055203,-0.595416513991564,73.0630682147057,-11.3933519230282,47.8625155928991,-19.6796834261842,48.7976194318856,-41.5891612631661,75.9986882868598,-36.648261348876
7,7,738084.389224188,-0.2,0.155,59.6257632730072,-37.8744472421242,36.6715964787792,28.5179206691919,1.00489384035982,73.1600689922783,-10.3321843140821,47.9521660889843,-18.6128441036695,48.8845414952063,-40.527291511681,76.0889567240865,-35.5948598040281
8,8,738084.389224277,-0.2,0.17,59.7369822995333,-35.4215167864088,36.6387735930276,28.7891878074024,1.03557091676701,73.2414640754304,-9.25465569355927,48.026439335619,-17.5294082760103,48.9560719371624,-39.4485493990567,76.1635131402295,-34.5247744775962
9,9,738084.389224366,-0.2,0.185,59.816145504046,-32.9410336451221,36.6080549909366,29.0481075787815,1.06741222524967,73.3069330327946,-8.16277615408482,48.0850318646911,-16.4313957602053,49.0119128707956,-38.3549423858939,76.2220502268437,-33.4399968648095
10,10,738084.389224455,-0.2,0.2,59.862910342196,-30.4375021709617,36.5794259759935,29.2939563937035,1.10040886513211,73.356247343148,-7.05865790645481,48.1277308012085,-15.320929934917,49.051857104895,-37.2485831083595,76.2643532653639,-32.3426224616777
11,11,738084.389224543,-0.2,0.215,59.8771205490544,-27.9155841387434,36.5528654314041,29.5260886430126,1.13454050424527,73.3892736107956,-5.94449524442389,48.1544169076016,-14.2002176073137,49.0757911313518,-36.131669368962,76.2903032090654,-31.2348309175624
12,12,738084.389224675,-0.2,0.23,59.858808585247,-25.3800543216539,36.5283461079782,29.743944509288,1.1697741333359,73.4059752360291,-4.82254301436702,48.165066106433,-13.0715273616481,49.0836965897026,-35.0064625812415,76.2998782099448,-30.1188646596733
13,13,738084.389224766,-0.2,0.245,59.808195004113,-22.8357541219853,36.5058349768771,29.9470562669393,1.20606300321125,73.4064124943136,-3.69509407904399,48.1597494387213,-11.9371668815145,49.0756501674662,-33.8752651579537,76.2931535475252,-28.9970064749812
14,14,738084.389224858,-0.2,0.26,59.7256847755561,-20.2875443257679,36.4852936312339,30.1350529406665,1.24334583418103,73.3907410289462,-2.56445629725383,48.1386314653036,-10.799459770927,49.0518219450377,-32.7403973665014,76.2702999678082,-27.8715565687225
15,15,738084.389224965,-0.2,0.275,59.6118606695203,-17.7402580536117,36.466678734202,30.3076632002091,1.28154638929876,73.3592088124387,-1.43292955206007,48.1019671682176,-9.66072241080307,49.0124722434187,-31.6041741878333,76.2315804912944,-26.7448096308895
