frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
0,0,738084.408777927,-0.2,0.05,27.6830728836937,-40.8345794578027,30.1851174444201,25.58935354075,0.595761264046009,43.4115446121299,-13.8084680317931,20.7161895133619,-17.2872877323853,20.9562198169236,-35.1900408524498,44.5777590715103,-33.5705100330902
1,1,738084.408778028,-0.2,0.065,27.8151315806591,-38.9830011002868,25.845044359968,30.1570693491546,-0.951054380650916,43.4883785675145,-12.9915049174294,20.7872511557946,-16.4676717557997,21.0263804992513,-34.3742004216798,44.6511227709897,-32.7582713516529
2,2,738084.408778136,-0.2,0.08,27.9373991284857,-37.0899397659522,30.1304306999876,26.0929694953261,0.64556757943669,43.5602432774423,-12.154135030898,20.8534984400002,-15.6275305990403,21.0917110067748,-33.5376776738012,44.7194292219904,-31.925462625491
3,3,738084.408778225,-0.2,0.095,28.0493252551356,-35.1576444277085,26.3322554777589,30.1052279359508,-0.897388615505009,43.6268350522214,-11.2973952094136,20.9146443030825,-14.7679029357445,21.1519256659646,-32.6814987406441,44.782379231357,-31.0731059836471
4,4,738084.408778314,-0.2,0.11,28.1503985916242,-33.1886505398515,26.5620489641241,30.0814831116395,-0.867351947970568,43.6878699942472,-10.4224640702656,20.9704210496495,-13.8899699407326,21.2067582989004,-31.8068328042509,44.839694020501,-30.2023658605945
5,5,738084.408778403,-0.2,0.125,28.2401536582305,-31.1857690293808,26.7815272878165,30.0592137173979,-0.834925480051939,43.7430877874285,-9.53065687996804,21.0205839569329,-12.9950501676307,21.2559658190067,-30.914987121806,44.891118992357,-29.3145440340158
6,6,738084.408778491,-0.2,0.14,28.3181774644502,-29.1520704030788,26.9899090347944,30.038432548944,-0.799907138972798,43.7922552911168,-8.62341799923401,21.0649146852889,-12.0845919909748,21.2993316297643,-30.0073996109482,44.9364272920447,-28.4110722353925
7,7,738084.408778578,-0.2,0.155,28.3841155442779,-27.0908640507411,27.1864643804866,30.0191476284397,-0.762090046839171,43.8351698430564,-7.70231094060562,21.1032244029573,-11.1601636490206,21.3366687354603,-29.085629028108,44.9754230659289,-27.4935023661603
8,8,738084.408778666,-0.2,0.17,28.4376772583674,-25.0056729772364,27.3705249145021,30.0013621781685,-0.721268610220032,43.8716621796277,-6.76900615351702,21.1353565377872,-10.2234410017996,21.3678224768712,-28.1513428508297,45.0079443278541,-26.5634944301343
9,9,738084.408778753,-0.2,0.185,28.4786402054832,-22.9002043595941,27.5414926839772,29.9850746471596,-0.67724724450332,43.9015988894916,-5.82526672965493,21.1611890764279,-9.27619319742082,21.3926728126908,-27.2063030537145,45.0338653495208,-25.6228023711384
10,10,738084.40877884,-0.2,0.2,28.5068536128944,-20.7783164682158,29.9702787860836,27.6988482017482,0.940944079505953,43.9248843285191,-4.87293229550742,21.180636342904,-8.32026651403882,21.4111360789961,-26.2523500423726,45.0530985040955,-24.6732580791581
11,11,738084.408778959,-0.2,0.215,28.5222406009783,-18.6439826276924,29.9569637727645,27.8421571915941,0.991849160492819,43.9414619391517,-3.91390142491777,21.1936502033526,-7.35756671122754,21.4231661739251,-25.291385076562,45.0655955076782,-23.716753894738
12,12,738084.408779058,-0.2,0.23,28.5247992520387,-16.5012530019991,27.9710758842567,29.9451143791148,-0.524451625256565,43.9513149354775,-2.95011295842342,21.200220661163,-6.39004027881745,21.4287551322795,-24.3253515686397,45.0713480216523,-22.7552239959674
