frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
0,0,738084.430949244,-0.2,0.05,3.09725975875064,-22.6522546004353,18.2424416923772,16.6980599986802,0.1358881079245,14.8973533862442,-7.54400352833565,0.455027806969762,-8.40930517846079,0.432931731688981,-19.2841700050023,15.2328902459038,-18.9842182477782
1,1,738084.430949364,-0.2,0.065,3.08867276317239,-21.4996428882164,18.2270819147109,16.8383855066175,0.142685318459403,14.8967765886118,-7.02952339002694,0.451912907833004,-7.89419209041639,0.429899104298606,-18.7705144043005,15.2311038487765,-18.4712965658897
2,2,738084.430949467,-0.2,0.08,3.08135467905515,-20.3229703710057,18.2125600374253,16.9732487497306,0.150473244266695,14.8966424676696,-6.5031691825665,0.449326182690341,-7.36718262883437,0.427396244348466,-18.2448835688301,15.2297309985573,-17.9464254218397
3,3,738084.43094958,-0.2,0.095,3.07536353410468,-19.1236894283931,17.1021386890509,18.1988966260838,-1.41134715032688,14.8969696317795,-5.96562145949804,0.447294042379903,-6.82895796509868,0.425449438820025,-17.7079532859445,15.2287919027358,-17.4102798911612
4,4,738084.430949731,-0.2,0.11,3.07075219151319,-17.9034218075166,17.2245622071061,18.1861096815923,-1.40093155357161,14.8977747219141,-5.41764501155909,0.445840658652966,-6.28028365001497,0.424082723245368,-17.1604840222914,15.228305008861,-16.8636195642609
5,5,738084.430949826,-0.2,0.125,3.06756758235261,-16.6639508502916,17.3400504225821,18.1742144800543,-1.38875034327862,14.8990721375004,-4.86008517178756,0.444987601079651,-5.72200591798109,0.423317519418124,-16.6033172935338,15.2282867219125,-16.307284917177
6,6,738084.430949922,-0.2,0.14,3.06584999238868,-15.4072108031865,17.4481649140539,18.1632234393274,-1.37437403742363,14.9008737845673,-4.29386266380676,0.444753497752174,-5.1550465320217,0.423172297129214,-16.0373705722222,15.2287511403673,-15.7421922231608
7,7,738084.430950018,-0.2,0.155,3.06563242283902,-14.1352732852614,17.5485036932013,18.1531460144225,-1.35722565900495,14.9031888535265,-3.71996702983248,0.445153729268762,-4.58039620617997,0.423662269397883,-15.4636307686804,15.2297098183755,-15.1693270400116
8,8,738084.430950113,-0.2,0.17,3.06694004376368,-12.8503310850122,17.6407067654629,18.1439886239617,-1.33651285836732,14.9060236334221,-3.13944872206681,0.446200164968299,-3.99910668893853,0.424799130145283,-14.883146366993,15.2311715610638,-14.5897363552366
9,9,738084.430950208,-0.2,0.185,3.06978975595809,-11.5546795499203,17.7244611223433,18.1357546083201,-1.31111997171445,14.9093813686356,-2.5534099877196,0.447900949476977,-3.41228163801126,0.426590842350403,-14.2970183449548,15.2331422592683,-14.00451951779
10,10,738084.430950302,-0.2,0.2,3.0741898765654,-10.2506959182052,17.7995050226703,18.1284442212203,-1.27943072556644,14.9132621629155,-1.96299472142934,0.45026034632061,-2.82106646043454,0.42904148341137,-13.7063900506306,15.2356247689904,-13.4148181288513
11,11,738084.430950397,-0.2,0.215,3.0801399560323,-8.94081702074938,17.8656314395336,18.1220546537365,-1.23902681378601,14.917662934203,-1.36937749691323,0.453278643717753,-2.22663733003945,0.432151152774839,-13.1124362465449,15.2386188395553,-12.8218051023809
12,12,738084.430950493,-0.2,0.23,3.08763073574008,-7.62751583977476,17.9226905760216,18.1165800888893,-1.18615749186443,14.922577422169,-0.773752020019934,0.456952125743736,-1.63018962477111,0.43591594500777,-12.516351563229,15.2421210929832,-12.226673136833
13,13,738084.430950588,-0.2,0.245,3.09664424558534,-6.31327745371401,17.9705913821022,18.1120117878098,-1.11477990274649,14.9279962486669,-0.177319266206707,0.461273109999975,-1.03292604724513,0.440327989373837,-11.9193386250766,15.2461250554309,-11.6306228605606
14,14,738084.430950719,-0.2,0.26,3.10715404017583,-5.00057491791892,18.0093020399918,18.1083382026762,-1.01481928369563,14.9339070296229,0.418724424392661,0.466230050750764,-0.436044702094684,0.445375554850549,-11.3225961220014,15.2506212398925,-11.0348509239521
15,15,738084.430950819,-0.2,0.275,3.11912556719232,-3.6918456278258,18.0388494188205,18.1055451154938,-0.869288679746097,14.9402945352241,1.01319902224777,0.471807704419592,0.15927259740513,0.451043217431069,-10.7273070996536,15.2555972777007,-10.4405383105696
16,16,738084.430950983,-0.2,0.29,3.13251665499287,-2.38946868797862,18.0593175344638,18.1036157997308,-0.65163987436965,14.9471408937914,1.60495199416112,0.477987352392784,0.751871533120492,0.457312084616911,-10.1346277291254,15.2610380948593,-9.84883912773245
17,17,738084.430951079,-0.2,0.305,3.14727810919709,-1.09574376267229,18.0708450815339,18.1025311998294,-0.335031116879054,14.954425833458,2.19286876188567,0.484747074408704,1.34063575827629,0.464160070344321,-9.54567679503012,15.2669261279182,-9.26087011495763
18,18,738084.430951176,-0.2,0.32,3.16335439559798,0.187128173043573,18.0736221324632,18.1022701266536,0.0590861247924356,14.9621269547947,2.77588222708631,0.492062064466272,1.92449643918335,0.471562212253987,-8.96152611004253,15.2732415730552,-8.67770107790111
19,19,738084.430951272,-0.2,0.335,3.18068439577585,1.45706184743575,18.0678861201849,18.1028094654483,0.429566923682133,14.9702200268826,3.35298119382816,0.499904980238363,2.50244069332161,0.47949102226234,-8.38319202640762,15.2799626612807,-8.10034641791847
20,20,738084.430951368,-0.2,0.35,3.19920221147827,2.71210221243404,18.0539172389274,18.1041243917465,0.703182469044533,14.978679298995,3.92321756195853,0.508246316434853,3.07351879686091,0.487916860865043,-7.81162817281928,15.2870659522572,-7.52975788531768
