frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
10,10,738084.614126989,-0.2,0.2,-20.7872598588621,2.76173163251595,24.3711621784662,25.2963638672255,-0.132083426183171,-0.59919225393678,11.1527636996468,-21.2721948867662,11.1739059066841,-21.1586598824695,-4.3207205079544,-0.688348550414341,-4.1839660840203
11,11,738084.614127077,-0.2,0.215,-20.7937457300515,4.61481039269234,24.3438726410403,25.2988615380269,-0.218392951600014,-0.60095045148965,11.9933979340505,-21.2749001652655,12.0142648228189,-21.1600394993023,-3.48012800508252,-0.691078730739755,-3.34310644867103
12,12,738084.614127165,-0.2,0.23,-20.7821576413611,6.4629107340177,24.3046972530501,25.3024576383965,-0.301502807082798,-0.594265495014807,12.8314203037442,-21.2689223396358,12.851998120626,-21.1527371346868,-2.64197246330305,-0.685359512233405,-2.50469403294652
13,13,738084.614127285,-0.2,0.245,-20.752612043688,8.30256456645834,24.2538051599411,25.3071479767189,-0.380569506250107,-0.5791959830525,13.6651685005542,-21.2543199691701,13.6854441385989,-21.1368140627961,-1.80791750191958,-0.671247567671426,-1.67039290886035
14,14,738084.614127377,-0.2,0.26,-20.7053280145279,10.130380033277,24.1914388749194,25.3129247880254,-0.455022308520819,-0.555849578701993,14.493018580106,-21.2312020950567,14.5129796526772,-21.1123819949297,-0.979589389020774,-0.648848698403722,-0.84182972969508
15,15,738084.614127465,-0.2,0.275,-20.6406235015351,11.9430730000043,24.1179104368811,25.3197768015188,-0.524550384258382,-0.524381171456608,15.3134003177007,-21.1997263659959,15.3330352238782,-21.0796011791324,-0.158561646335083,-0.61831601364254,-0.0205783322002871
16,16,738084.614127554,-0.2,0.29,-20.5589100640599,13.7374962039175,24.0335964601766,25.3276893363673,-0.589064483709131,-0.484990313855585,16.1248113980641,-21.1600964170695,16.1441093788913,-21.0386777547357,0.653659194684482,-0.57984738290258,0.79185450879285
17,17,738084.614127641,-0.2,0.305,-20.4606862763131,15.510665482514,23.9389322263601,25.3366444339816,-0.648646959601875,-0.437918013245503,16.9258301541865,-21.1125585841236,16.9447813390883,-20.9898604445899,1.45564639907625,-0.533682241575006,1.59404188686952
18,18,738084.614127729,-0.2,0.32,-20.3465299939355,17.2597826110805,23.8344049998891,25.346621016213,-0.703501188500712,-0.383442975962472,17.7151266256185,-21.0573980534868,17.7337220685641,-20.9334366852267,2.24606416522062,-0.480097846714897,2.38464790002304
19,19,738084.614127815,-0.2,0.335,-20.217089705811,18.982254403398,23.7205467637032,25.3575950735117,-0.753907149552814,-0.321877413544437,18.4914717681945,-20.9949345595441,18.5097034734291,-20.8697283077945,3.02367692201231,-0.419405092490156,3.16243694589716
20,20,738084.61412791,-0.2,0.35,-20.0730752149026,20.6757078626687,23.5979265753396,25.3695398744885,-0.800186058225888,-0.253562527802392,19.2537447117472,-20.9255177501829,19.2716056491589,-20.7990868899931,3.78735668049337,-0.351944002047424,3.92628107052248
21,21,738084.61412802,-0.18,0.05,-17.597713666187,-15.400089270769,24.1609197546664,25.3157633809937,0.718897255004618,0.845421609999411,2.91318128935367,-19.8086381897437,2.93452405196407,-19.7075673982988,-12.5531345915499,0.766320245400531,-12.4204391289997
22,22,738084.614128139,-0.18,0.065,-17.7589453312814,-13.6679561012165,24.248719568913,25.3076178427082,0.655951311298258,0.771450695177379,3.6979409285599,-19.8857315647303,3.71915034393348,-19.7834527404512,-11.770070001208,0.691415050914717,-11.6370427090071
23,23,738084.61412825,-0.18,0.08,-17.907131634356,-11.9083530146537,24.3266372358397,25.3004421212948,0.586852147437339,0.703543202863411,4.49567452700348,-19.9565875881927,4.51673591546465,-19.8530775480513,-10.9738924447201,0.62256035391771,-10.8405360814954
24,24,738084.614128356,-0.18,0.095,-18.0415397731327,-10.1238363236415,24.3941458387466,25.2942649706304,0.511356026463344,0.642046523696152,5.30515546299723,-20.0208469043054,5.32605394301223,-19.9160843079923,-10.1658206943254,0.560105111350811,-10.0321388017668
25,25,738084.614128452,-0.18,0.11,-18.1614900386326,-8.31718301148774,24.4507650474121,25.289112615308,0.429451302357075,0.587282750038155,6.12505004156512,-20.0781761279452,6.14577060861243,-19.9721416631425,-9.34718117998602,0.504373098999981,-9.21317808754221
26,26,738084.614128605,-0.18,0.125,-18.2663653005415,-6.4913733045591,24.4960687886514,25.2850085111984,0.341453427292849,0.539544115757169,6.95392605379739,-20.1282725542999,6.97445366447158,-20.0209491097696,-8.51939953324574,0.455658339462531,-8.38508035486793
27,27,738084.614128693,-0.18,0.14,-18.3556199432531,-4.64956912970812,24.5296923597845,25.2819731281142,0.248086763838569,0.499088700588078,7.79026335524555,-20.1708685977766,7.81058301547717,-20.0622414208074,-7.68399010585052,0.414220792387579,-7.5493607284573
28,28,738084.614128781,-0.18,0.155,-18.4287880089217,-2.79508872925691,24.5513387721027,25.2800237517825,0.150522503700525,0.466136517839121,8.63246632853533,-20.2057358376416,8.65256318464269,-20.0957926725662,-6.84254359525793,0.380282425958462,-6.70761065877385
29,29,738084.614128874,-0.18,0.17,-18.4854903130216,-0.931377840550667,24.5607841227811,25.2791743134248,0.0503416949170984,0.440866098746955,9.4788780263425,-20.2326885533773,9.49873745749444,-20.1214197581724,-5.99671297832991,0.354023783208321,-5.86148384734824
30,30,738084.614128977,-0.18,0.185,-18.5254403196161,0.938022013442195,24.5578818182442,25.2794352479661,-0.0505910566452112,0.423411676088891,10.3277957261566,-20.2515866437113,10.3474034367321,-20.1389852820929,-5.14819801946719,0.335581146135914,-5.01268074679297
31,31,738084.614129083,-0.18,0.2,-18.5484485972532,2.80950747007498,24.5425655043386,25.2808133830404,-0.15032591711485,0.413861053984001,11.1774875716558,-20.2623378393663,11.1968296819336,-20.1483997463016,-4.29872867641779,0.32504438497264,-4.16293195894367
32,32,738084.614129171,-0.18,0.215,-18.554425715826,4.67944875438873,24.5148505982335,25.283311863709,-0.247049321783241,0.412254230746385,12.0262099304816,-20.2648991402263,12.0452730640971,-20.1496229593785,-3.45004777247573,0.322455559936429,-3.31398090004372
33,33,738084.61412926,-0.18,0.23,-18.5433834958526,6.544225781432,24.4748343650154,25.2869301092323,-0.339268742461782,0.418582818144096,12.8722250675963,-20.2592774318248,12.8909964342542,-20.1426646240951,-2.60389333494204,0.327808319315651,-2.46756613301333
34,34,738084.61412938,-0.18,0.245,-18.515434571189,8.40026408821559,24.4226945294729,25.2916638093164,-0.425918138827607,0.432790274622146,13.713818719271,-20.2455292626279,13.7322861913058,-20.127584085648,-1.76198101443048,0.34104811194879,-1.62540378153992
35,35,738084.614129469,-0.18,0.26,-18.4707902848124,10.2440697608662,24.3586864658206,25.2975049554609,-0.506375036209473,0.454772943372774,14.549317156014,-20.2237597910982,14.5674693375384,-20.1044892502191,-0.925986996961029,0.362073205468835,-0.789170438047953
36,36,738084.614129574,-0.18,0.275,-18.4097569890018,12.072262562211,24.2831390555231,25.3044419078655,-0.580409232233921,0.484381859987162,15.3771033432425,-20.1941209384994,15.3949296308195,-20.073534710486,-0.0975318008676706,0.390736475500632,0.0395130423449252
37,37,738084.614129678,-0.18,0.29,-18.3327308721358,13.881606536253,24.196449346498,25.3124594984575,-0.648095380584662,0.521425270205627,16.1956318449591,-20.1568088084031,16.2131224789481,-20.0349191396616,0.721834685346647,0.426847906730146,0.859096505712172
38,38,738084.614129765,-0.18,0.305,-18.2401914767439,15.669037469617,24.0990761839335,25.3215391677238,-0.709718370322129,0.565671777237392,17.0034421657295,-20.1120604556106,17.020588271704,-19.9888820373136,1.53064661765279,0.470177725647396,1.66811391448519
39,39,738084.614129852,-0.18,0.32,-18.1326941104589,17.4316867099759,23.991533010012,25.3316591312752,-0.76568977484538,0.616854021218852,17.7991702868776,-20.0601501046846,17.8159639067664,-19.9356999276018,2.32753381730821,0.520460067785135,2.46519496761459
40,40,738084.614129951,-0.18,0.335,-18.0108613741523,19.1669009768445,23.8743800483219,25.3427945764739,-0.816483068880294,0.674672781317131,18.5815582202759,-20.0013849307909,18.5979923331254,-19.8756821229653,3.11123141870749,0.577397070130034,3.24907474666716
41,41,738084.614130067,-0.18,0.35,-17.8753740475805,20.8722579475523,23.7482160939716,25.3549178824164,-0.862588156051243,0.738801384079799,19.3494614736658,-19.9361005227408,19.3655300061745,-19.8091661733711,3.88058743555786,0.640663272383097,4.01860127924549
42,42,738084.614130178,-0.16,0.05,-15.3605001453463,-15.4974072792207,24.2998983360351,25.302899014185,0.789834829637783,1.85816263199169,2.86810595030378,-18.7983437514412,2.88768088969183,-18.6969759187402,-12.6004272905236,1.77948852039453,-12.4687203621777
43,43,738084.614130282,-0.16,0.065,-15.5102073012303,-13.7534620929019,24.3907524299028,25.2945745923212,0.72543851100071,1.78964575127116,3.65854001341516,-18.8700485517274,3.67796917564643,-18.7674621728084,-11.8117354145639,1.71003222212446,-11.6796994292519
44,44,738084.614130414,-0.16,0.08,-15.6478378660296,-11.9813662977968,24.4714702899295,25.2872348703421,0.653466244052104,1.72672681936009,4.46227789394151,-18.9359774510247,4.48154731208027,-18.8321489942946,-11.0095972741358,1.64616036696487,-10.8772344282158
45,45,738084.614130506,-0.16,0.095,-15.7726994344715,-10.1837297702719,24.5414980400299,25.2809095012194,0.573315008565527,1.66973338221573,5.27806664099954,-18.995790425485,5.29716219396426,-18.8906982503644,-10.1952575983497,1.58820209232848,-10.0625708635668
46,46,738084.614130603,-0.16,0.11,-15.8841492579896,-8.36339271129996,24.6003301446986,25.2756255401455,0.484641301081728,1.61896937992901,6.10454149355103,-19.0491717516517,6.12344898366166,-18.9427963008433,-9.37007353186137,1.53646305336412,-9.23706666330746
47,47,738084.614130692,-0.16,0.125,-15.9816033668051,-6.52340767235864,24.6475176156211,25.2714071987179,0.387540124906049,1.57471076903025,6.94023471284422,-19.0958345429015,6.95893994814014,-18.9881585219797,-8.53550591252189,1.4912210331792,-8.40218344868626
48,48,738084.61413078,-0.16,0.14,-16.0645451796959,-4.6670172064777,24.6826756386169,25.2682756139516,0.2827338896344,1.5372013923652,7.78358656221346,-19.135525032021,7.80207544241162,-19.0265335726781,-7.69310839523106,1.45272179816297,-7.55947564975111
49,49,738084.614130874,-0.16,0.155,-16.1325333579366,-2.7976274250927,24.705490386069,25.2662486446814,0.171707601807113,1.50664921267758,8.63295829441474,-19.168026479663,8.65121689921218,-19.0577072831345,-6.84451455888533,1.42117531475293,-6.71057760379399
50,50,738084.614130962,-0.16,0.17,-16.1852086757526,-0.91877789229561,24.7157247965472,25.265340692963,0.0567056570929078,1.4832230209542,9.48664693184016,-19.1931625936029,9.50466161014582,-19.0815060511021,-5.99142320828965,1.39675243900035,-5.85718884875066
51,51,738084.614131063,-0.16,0.185,-16.2222996979041,0.965891567069905,24.7132231270595,25.2655625546935,-0.0594707656950058,1.46704972029863,10.3429015546382,-19.210800354289,10.3606590132225,-19.097799641717,-5.13558215348089,1.37958218007997,-5.00105789421419
52,52,738084.614131184,-0.16,0.2,-16.2436270865265,2.85267644784624,24.6979141186555,25.2669213045123,-0.173845427468517,1.45821227082101,11.1999407501265,-19.2208521579169,11.217428140153,-19.1065033026571,-4.27877081094205,1.36974962367775,-4.14396481475171
53,53,738084.614131272,-0.16,0.215,-16.249106400742,4.73784472826024,24.6698126603548,25.2694202166686,-0.283710281115421,1.45674836135918,12.0559708278015,-19.2232772085593,12.0731758277044,-19.1075791267976,-3.422782020775,1.36729458156943,-3.28770305978987
54,54,738084.614131364,-0.16,0.23,-16.2387493012923,6.61767475212773,24.6290198880253,25.2730587198733,-0.386975428005817,1.46264985070419,12.9092043708682,-19.2180821147766,12.9261152641125,-19.1010366184894,-2.56940350786644,1.37221101059704,-2.43406090829781
55,55,738084.614131455,-0.16,0.245,-16.2126631216974,8.48849292656251,24.5757217076607,25.2778323922513,-0.482326721612521,1.47586299558683,13.757878679811,-19.2053206724135,13.7744844261829,-19.0869324459017,-1.72039943112516,1.38444721883446,-1.58480301249464
56,56,738084.614131543,-0.16,0.26,-16.1710488256771,10.3467103383442,24.5101857890189,25.2837329947564,-0.569192061086455,1.49628945636151,14.6002736671445,-19.1850928425091,14.616563966383,-19.0653693890926,-0.87749246192319,1.40390685040596,-0.741652471849536
57,57,738084.614131631,-0.16,0.275,-16.114197421523,12.1888574426602,24.4327571287478,25.2907485397143,-0.647587640887771,1.52378804554873,15.4347287849426,-19.157542959928,15.4506941317198,-19.036494520129,-0.0423468110589847,1.43045061460523,0.093726143221494
58,58,738084.61413174,-0.16,0.29,-16.0424849533381,14.0116160498158,24.3438523281996,25.2988633994171,-0.717926964746972,1.55817716056976,16.2596586065702,-19.1228572330101,16.2752903360584,-19.0004966762085,0.783447415669063,1.46389870107875,0.919742437822881
59,59,738084.614131828,-0.16,0.305,-15.9563662328778,15.811847952255,24.2439527725171,25.3080584474481,-0.780849047642036,1.59923782135389,17.073566738688,-19.0812606159496,17.0888570621963,-18.9576033080598,1.59838820730866,1.50403380211154,1.73489418323421
60,60,738084.614131915,-0.16,0.32,-15.8563675100817,17.5866196611148,24.1335969261959,25.3183112339606,-0.837089443171951,1.64671721702635,17.875057805588,-19.0330131527172,17.8899998360103,-18.908076802903,2.40107372263865,1.55060464649276,2.5377793914064
61,61,738084.614132033,-0.16,0.335,-15.7430783024939,19.3332228762896,24.0133719800255,25.3295961885558,-0.887395405477074,1.70033265423984,18.6628473212505,-18.978405903463,18.6774350883132,-18.8522103932527,3.19021226274945,1.60332993770343,3.32710628601699
62,62,738084.614132122,-0.16,0.35,-15.6171426189524,21.0491904617813,23.883905090606,25.3418848520124,-0.9324764787062,1.75977579322005,19.4357693409208,-18.9177565711218,19.4499977964606,-18.7903237695049,3.96463003022988,1.66190258257913,4.10170105910834
63,63,738084.614132248,-0.14,0.05,-13.0682660759416,-15.5829469082255,24.4222605963101,25.2917032971539,0.872942567110764,2.89692951441026,2.82858455424857,-17.7616983948947,2.846344211592,-17.6600149696242,-12.6419250599924,2.81868609486374,-12.5112321777962
64,64,738084.614132365,-0.14,0.065,-13.2053845730942,-13.8286697035648,24.5159218815938,25.2832151744163,0.808449634772953,2.83437970334229,3.62398513907622,-17.8274955912438,3.64158588763311,-17.7245840712095,-11.8483100656795,2.75519273808235,-11.7172916448933
65,65,738084.614132465,-0.14,0.08,-13.3314750083004,-12.0456241923008,24.5992165342073,25.2757253039734,0.734771728145006,2.7769237817168,4.4329889727575,-17.8880173149275,4.45041763569698,-17.783853885319,-11.0409462435194,2.69677920457324,-10.909603886203
66,66,738084.614132561,-0.14,0.095,-13.4458934370354,-10.2364683062926,24.6715654457714,25.2692641700348,0.650699131885784,2.7248655135455,5.25431946741682,-17.9429468477269,5.27156276782499,-17.8375096300455,-10.2211016108887,2.64375087035541,-10.0894376819129
67,67,738084.61413265,-0.14,0.11,-13.5480416579675,-8.40409925352034,24.7324394490338,25.263859599027,0.555225671382453,2.67848698225767,6.08658383121003,-17.9919898665286,6.10362846780786,-17.8852591171754,-9.39016101367034,2.59639156064807,-9.25817865209867
68,68,738084.614132738,-0.14,0.125,-13.6373758318167,-6.55163505267181,24.7813680364734,25.2595365013,0.44785930298081,2.63804446500639,6.92828214711657,-18.0348787366266,6.94511487416881,-17.9268370323329,-8.54961716410646,2.5549594118854,-8.41732028679038
69,69,738084.614132825,-0.14,0.14,-13.7134146274843,-4.68239144484345,24.8179474766421,25.2563166337667,0.329034155693358,2.60376453472989,7.77781872045027,-18.0713765708255,7.79442643072216,-17.962008977074,-7.7010594032785,2.51968295885645,-7.5684527002139
70,70,738084.614132933,-0.14,0.155,-13.7757466623998,-2.79985447498581,24.8418480764707,25.2542183862647,0.200513994416941,2.57584050124243,8.63351555083138,-18.1012809386502,8.64988536030372,-17.9905751574241,-6.84616032931598,2.49075755845664,-6.71324925049074
71,71,738084.61413303,-0.14,0.17,-13.8240370169321,-0.907649192600825,24.8528203518324,25.2532565967704,0.0655632139777868,2.55442929799506,9.4936277039409,-18.1244271146919,9.5097470368783,-18.0123736082212,-5.98666051300131,2.46834225700324,-5.85345124666512
72,72,738084.614133118,-0.14,0.185,-13.8580326216828,0.990494920083331,24.8506998957372,25.253442396177,-0.0713530858108008,2.53964891143847,10.3563602826261,-18.1406907651276,10.3722169555215,-18.0272828527613,-5.12435159846826,2.45255719843915,-4.99085104096354
73,73,738084.614133206,-0.14,0.2,-13.8775663455581,2.8907810536855,24.8354107711136,25.2547830882063,-0.205369242476103,2.53157643532255,11.2198866304289,-18.1499899865392,11.235468933324,-18.0352239124471,-4.2610581536171,2.44348165623611,-4.12727387112709
74,74,738084.614133326,-0.14,0.215,-13.8825596533035,4.78938385663706,24.8069673026369,25.2572820662028,-0.332207163501095,2.53024681337683,12.0823673475716,-18.1522866307244,12.0976641212793,-18.0361616008097,-3.39861868843647,2.44115275296371,-3.26455887121664
75,75,738084.614133416,-0.14,0.23,-13.8730237460294,6.68248898262537,24.765474197961,25.2609387674125,-0.44889214854126,2.5356523115132,12.9419696633584,-18.1475868723101,12.9569703711917,-18.0301050594561,-2.53886629614601,2.4455649092339,-2.4045397059976
76,76,738084.614133507,-0.14,0.245,-13.8490591504545,8.56633243484493,24.7111249871223,25.2657486667827,-0.553947499993297,2.54774273615798,13.796886692332,-18.1359410014467,13.8115814850677,-18.0171075190029,-1.68360938939021,2.45667003919875,-1.54902530130244
77,77,738084.614133613,-0.14,0.26,-13.8108537734243,10.4372387622104,24.6441988294909,25.2717033096039,-0.647156493621706,2.56642638990142,14.6453561054814,-18.1174424502553,14.6597358784618,-17.9972652944543,-0.834613000471576,2.47437848435008,-0.699781139499412
78,78,738084.614133714,-0.14,0.275,-13.7586794903938,12.2916572003641,24.5650557944792,25.2787903862751,-0.729142675115375,2.5915717307754,15.4856777721649,-18.0922260875688,15.4997342136466,-17.9707160503169,0.00641890904213406,2.49856065245147,0.141488434498506
79,79,738084.614133804,-0.14,0.29,-13.6928873867572,14.1261949421576,24.4741307755379,25.2869938417841,-0.800972815128642,2.62300967849631,16.3162299715589,-18.0604658403981,16.329955601644,-17.9376363945742,0.837859726500952,2.52904930539936,0.973156493794376
80,80,738084.614133892,-0.14,0.305,-13.6139018064464,15.9376468416474,24.3719262374193,25.2962940238463,-0.863870304617175,2.66053649118044,17.135483831511,-18.0223717212171,17.1488720312563,-17.8982388812117,1.65817470982719,2.56564241990085,1.79368805229593
81,81,738084.614133989,-0.14,0.32,-13.5222134018354,17.7230209944364,24.2590040308003,25.3066678638336,-0.919043107150249,2.70391712028184,17.9420157239342,-17.9781863565898,17.9550607544753,-17.852768517302,2.46593347913042,2.60810652900564,2.6016525562523
82,82,738084.614134077,-0.14,0.335,-13.4183713947521,19.4795598026775,24.1359765270443,25.3180890896989,-0.967597142821185,2.75288894049327,18.7345174248365,-17.9281811241794,18.7472144366182,-17.8014988820412,3.2598202834254,2.6561804414228,3.39573414974443
83,83,738084.614134185,-0.14,0.35,-13.3029752786345,21.2047562933622,24.0034973343575,25.3305284646081,-1.01050310746978,2.8071657453574,19.5118039291569,-17.8726520114823,19.5241489615835,-17.7447279713066,4.03864192951491,2.70957922945511,4.17473960128255
84,84,738084.614134307,-0.12,0.05,-10.7263475803771,-15.6558268557947,24.5265514271401,25.2822562957255,0.97011701559229,3.9591622541731,2.79503709817094,-16.7012367008128,2.81093849853602,-16.5992194135244,-12.6771875117836,3.88135150087088,-12.5475316172757
85,85,738084.614134415,-0.12,0.065,-10.8498780066956,-13.8927979552848,24.6227267243505,25.2736212024886,0.907766357072913,3.90306085482655,3.59464700167375,-16.7606380731028,3.61037573913762,-16.657384196159,-11.8794022272579,3.82430348678141,-11.7494250489326
86,86,738084.614134538,-0.12,0.08,-10.9635029433771,-12.1004553398129,24.7083320374275,25.2659964639206,0.834653922907665,3.85151351179651,4.40812460983562,-16.8153006169107,4.42366837152881,-16.7107861239149,-11.0676008776193,3.77179492922258,-10.9373033953928
87,87,738084.614134628,-0.12,0.095,-11.0666347283132,-10.281498883382,24.7827652762135,25.2594133207699,0.748637003981699,3.80479639266233,5.23417269095587,-16.864934779742,5.24951912397813,-16.7591376223893,-10.2430718056892,3.7241036234041,-10.1124557447838
88,88,738084.614134716,-0.12,0.11,-11.1587270830395,-8.43887581224984,24.8454757139433,25.2539002984497,0.647494166466775,3.76316612744007,6.07137384495351,-16.9092712788055,6.08651062975339,-16.8021715909768,-9.40722416425861,3.68148796252492,-9.27629201012286
89,89,738084.614134804,-0.12,0.125,-11.2392830870374,-6.57576180573277,24.8959731789471,25.2494829428205,0.529368852406028,3.72685600442072,6.91819979841642,-16.9480650809388,6.93311472566548,-16.8396453691832,-8.56157874375909,3.6441831211711,-8.43033374940437
90,90,738084.614134897,-0.12,0.14,-11.3078627229713,-4.69553725174702,24.933836625828,25.2461835736169,0.393579433658329,3.69607237139897,7.77302307989497,-16.9810991705791,7.7877041297074,-16.8713444869609,-7.70775641284986,3.61239744132767,-7.57620259809267
91,91,738084.614134986,-0.12,0.155,-11.3640897771433,-2.8017589510878,24.9587218158047,25.2440210635698,0.241724217734777,3.67099134639551,8.63413092735581,-17.0081879969721,8.64856634957646,-16.8970860904575,-6.84746431663541,3.5863091253191,-6.71560645890606
92,92,738084.614135074,-0.12,0.17,-11.4076578861365,-0.898127740295407,24.9703678520458,25.243010646029,0.0785681819774505,3.65175593784198,9.49974119406446,-17.0291804960341,9.51391958825502,-16.9167219389384,-5.98248006301972,3.56606333596911,-5.8503236795992
93,93,738084.614135165,-0.12,0.185,-11.4383355392254,1.0115473279568,24.9686023424827,25.2431637566629,-0.0882053702224471,3.63847366523046,10.3680199383342,-17.0439625915607,10.381930332022,-16.9301408780624,-5.11463420883906,3.55176979539061,-4.98218553059579
94,94,738084.614135253,-0.12,0.2,-11.455969877684,2.92338747566349,24.9533450057013,25.2444879064884,-0.249852334404287,3.63121475762272,11.2371003114794,-17.0524590946054,11.2507322352349,-16.9372707089453,-4.24579142895006,3.54350096029481,-4.11305736586517
95,95,738084.614135341,-0.12,0.215,-11.4604891634446,4.83348445666942,24.9246095826065,25.2469865974751,-0.399116365744778,3.6300109896944,12.1051023015718,-17.0546349382922,12.1184458595225,-16.938079390982,-3.37783080877363,3.54129083404974,-3.24481890776129
96,96,738084.614135429,-0.12,0.23,-11.4519038378945,6.73794161685349,24.8825039802274,25.2506592730483,-0.531823162755792,3.63485519402147,12.970152851987,-17.0504957071667,12.9831987864624,-16.9325755383247,-2.51262574009917,3.54513445478788,-2.37934413582412
97,97,738084.614135517,-0.12,0.245,-11.4303061372826,8.6329147357966,24.8272286335435,25.2555013128952,-0.646862456517473,3.64570146520801,13.8304058559358,-17.040087444303,13.8431456050832,-16.9208081940515,-1.65202391847837,3.55498807576989,-1.51848127805566
98,98,738084.614135604,-0.12,0.26,-11.3958682801175,10.5146516552293,24.7590731391486,25.2615040672035,-0.745200945463755,3.66246604750543,14.684061532484,-17.0234957443744,14.6964872798717,-16.902865891068,-0.797827937020821,3.57077003024448,-0.664033399629386
99,99,738084.614135692,-0.12,0.275,-11.348839294332,12.3795297358603,24.678411274921,25.2686549314707,-0.82880792933008,3.68502887413959,15.5293847157319,-17.0008441653964,15.5414894311677,-16.8788750332344,0.0482230540069455,3.59236224957343,0.182259941461145
100,100,738084.614135783,-0.12,0.29,-11.289540591321,14.2240902888036,24.5856945752878,25.2769374616189,-0.899913841055892,3.71323570496288,16.3647216350799,-16.9722920144298,16.3764991061095,-16.8489976527347,0.884470197949069,3.6196123817251,1.01873954790616
101,101,738084.614135871,-0.12,0.305,-11.2183604387463,16.0450692464008,24.481444678465,25.286331525644,-0.960622210880336,3.74690079044372,17.1885148277937,-16.9380315820291,17.1999596815883,-16.8134286190945,1.70934993173786,3.65233643855101,1.84384158456189
102,102,738084.614135958,-0.12,0.32,-11.1357475089535,17.8394234961492,24.3662446946592,25.2968134932952,-1.01275719633241,3.78580997530274,17.9993159012436,-16.8982849156352,18.0104236168327,-16.772392390546,2.52140684962347,3.69032188546186,2.65611044246538
103,103,738084.614136047,-0.12,0.335,-11.0422037063175,19.6043524698519,24.2407298678732,25.3083564528743,-1.05783529564037,3.82972414492205,18.7957959464655,-16.8533002328336,18.8065628575075,-16.726139409028,3.31930422914946,3.7333310768258,3.45420926393293
104,104,738084.614136134,-0.12,0.35,-10.9382764839738,21.3373147549879,24.1055778078938,25.3209304608368,-1.09709106432416,3.87838291223954,19.5767534920387,-16.8033480811354,19.5871767805382,-16.6749422456939,4.1018321050408,3.78110493489526,4.23692801449851
105,105,738084.614136248,-0.1,0.05,-8.34084728887496,-15.7152498462926,24.6114374926898,25.2746310152859,1.08285347398129,5.04192832718237,2.76784324409799,-15.619868041631,2.78184857625327,-15.5174991115505,-12.7058162147101,4.96455065266012,-12.5772173058698
