frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
0,0,738084.537410178,-0.2,0.05,-6.36421407902569,-25.1361671882374,19.7483014905225,17.8998671237731,-0.247978303178455,7.7493377464119,-9.18903808825043,-8.04648287329632,-9.57998434235433,-8.17121628337685,-21.4022052399731,8.02297345417184,-21.2423431788044
1,1,738084.537410269,-0.2,0.065,-6.43542080033057,-23.8950992887272,19.7314180367894,18.0541554621237,-0.263077643416544,7.71709876918042,-8.63557228242975,-8.08161628939303,-9.02622036805085,-8.20587430642293,-20.8501512187576,7.98981345686711,-20.6905514768831
2,2,738084.537410358,-0.2,0.08,-6.50028620406182,-22.6277983054834,19.7154222813351,18.2028325040398,-0.279737311316125,7.68771941556648,-8.06915039819056,-8.11379288168185,-8.45949100410507,-8.23756666379826,-20.2850444907394,7.95948826819618,-20.1257248652367
3,3,738084.53741049,-0.2,0.095,-6.55847766254894,-21.3358217271885,19.7003359945329,18.3453495892908,-0.298225290600342,7.6613568698897,-7.49049933955338,-8.14284657766179,-7.88052348549432,-8.26612799973232,-19.7076061344749,7.93215620699135,-19.5485844371605
4,4,738084.537410582,-0.2,0.11,-6.60968805564097,-20.0209111003005,18.4811756367674,19.6861781844272,1.25192322007377,7.63815650444837,-6.90043754527621,-8.16862342534311,-7.2901366433797,-8.29140514839286,-19.1186491515647,7.90796395062926,-18.9599431086795
5,5,738084.537410671,-0.2,0.125,-6.65364003713668,-18.6849837923326,18.6098038610802,19.672964928561,1.22870150612889,7.61824984082816,-6.29987110019159,-8.19098373323254,-6.68923701537491,-8.31325926915873,-18.5190746512764,7.88704449121425,-18.3607017992254
6,6,738084.537410759,-0.2,0.14,-6.69009004024461,-17.3301215901089,18.7307584207524,19.6607092341492,1.20238356628743,7.60175263429802,-5.6897882670673,-8.20980408553598,-6.07881337531783,-8.33156785583913,-17.9098664518078,7.86951521194398,-17.751844030436
7,7,738084.537410848,-0.2,0.155,-6.71883191338836,-15.9585562127335,18.843600825194,19.6494209313426,1.17230369753934,7.58876313343559,-5.07125247586132,-8.22497917800133,-5.45992971940289,-8.34622656532907,-17.292084133206,7.85547613582055,-17.1344289782455
8,8,738084.537410936,-0.2,0.17,-6.7397000841515,-14.5726519172486,18.9479359319593,19.6391065983132,1.13760471851878,7.57936056457104,-4.44539385825417,-8.23642342236332,-4.83371679658543,-8.35715081377674,-16.6668546280492,7.84500839641282,-16.5095830644693
9,9,738084.537411027,-0.2,0.185,-6.75257215617212,-13.1748854793725,19.0434173646742,19.6297695233788,1.09717214680884,7.57360388584716,-3.81339946590946,-8.24407227224615,-4.20136232175882,-8.36427709326379,-16.0353624867194,7.83817297567282,-15.8784902247617
10,10,738084.537411136,-0.2,0.2,-6.7573708625847,-11.7678239241392,19.1297521997677,19.6214097005285,1.04954517553553,7.57153084875393,-3.17650235827454,-8.24788323050205,-3.56410005761072,-8.3675639691719,-15.3988390016894,7.83500974696801,-15.2423810373663
11,11,738084.537411237,-0.2,0.215,-6.75406531297878,-10.3541004655978,19.2067047869779,19.6140238615867,0.9928001352418,7.57315739619028,-2.53596978729085,-8.2478365070795,-2.9231979926444,-8.36699272753834,-14.7585504171016,7.83553685276064,-14.6025209388728
12,12,738084.537411329,-0.2,0.23,-6.74267149615825,-8.93638918118396,19.274099597224,19.6076055405482,0.924409606329263,7.57847741582649,-1.89309073967327,-8.24393530716392,-2.27994587617036,-8.36256765238818,-14.1157854835656,7.83975043615997,-13.9601977867844
13,13,738084.537411418,-0.2,0.245,-6.72325202218366,-7.51737899112981,19.3318230214571,19.6021451726785,0.841105339017006,7.58746285629082,-1.2491631204933,-8.23620574104355,-1.63564239417261,-8.35431592474223,-13.4718426415609,7.8476247343665,-13.3167090521121
14,14,738084.537411506,-0.2,0.26,-6.69591511256258,-6.09974753877366,19.3798240815112,19.5976302197519,0.738840452674572,7.60006420207496,-0.605480873351151,-8.22469635926706,-0.991582281510081,-8.34228714712324,-12.8280171287916,7.85911253043811,-12.673348937125
15,15,738084.537411594,-0.2,0.275,-6.6608128695032,-4.68613556377456,19.4181140480508,19.5940453249228,0.613096576613969,7.61621129165689,0.0366786682239863,-8.20947732857885,-0.349043665285247,-8.32655250928722,-12.1855883066005,7.87414594841166,-12.0313957131046
16,16,738084.537411681,-0.2,0.29,-6.61813888059645,-3.27912233458318,19.4467649993731,19.5913724895811,0.460021057547674,7.63581445276165,0.676066916115449,-8.19063927520149,0.2907240784105,-8.3072036219728,-11.5458074883091,7.89263756622355,-11.3920995606908
17,17,738084.537411769,-0.2,0.305,-6.56812523016308,-1.88120266255264,19.4659073873904,19.5895912686643,0.278946395028768,7.65876591945702,1.31147539135003,-8.16829183172098,0.92651169583976,-8.2843510551267,-10.9098865290126,7.91448181161901,-10.7566711720546
18,18,738084.537411856,-0.2,0.32,-6.51103900724131,-0.49476594637678,19.4757267068387,19.588678985313,0.0758430293775106,7.68494148833858,1.94174609101047,-8.14256193170559,1.55716042968784,-8.2581226248934,-10.2789874034756,7.93955659873528,-10.1262713412501
19,19,738084.537411987,-0.2,0.335,-6.44717841178425,0.877922378078501,19.4764593892434,19.588610952484,-0.135339144921789,7.71420236568386,2.5657806736209,-8.1135919018872,2.18157121100338,-8.22866147932376,-9.65421295849055,7.96772515760871,-9.50200172881698
20,20,738084.537412078,-0.2,0.35,-6.37686856452334,2.23473670664991,19.4683880589102,19.5893607064192,-0.337070502764503,7.7463971543059,3.18254832370781,-8.08153740514701,2.79871252960447,-8.19612403612805,-9.03659898075236,7.99883800562018,-8.88489694143392
21,21,738084.537412191,-0.18,0.05,-4.62184399382802,-25.2799170441531,19.7449191940546,17.930562575453,-0.180829578874971,8.53739843270951,-9.25521148907977,-7.25931165361578,-9.64654169096971,-7.38465425726512,-21.4685524004382,8.81062143133118,-21.3102981268826
22,22,738084.537412281,-0.18,0.065,-4.68414302967578,-24.0303244941872,19.727810599567,18.0874707481613,-0.192512307874682,8.50973616001367,-8.69795879972936,-7.28991624586411,-9.08899152832375,-7.41478378405798,-20.9127389621949,8.7820282975971,-20.7547583968047
23,23,738084.537412374,-0.18,0.08,-4.74089135470637,-22.7537981507523,19.7116067158241,18.2386645847657,-0.205417154483271,8.48455460235717,-8.12740682881765,-7.31794093100366,-8.51813235407251,-7.44232400759404,-20.3435278584383,8.75589070374355,-20.1858382691296
24,24,738084.537412462,-0.18,0.095,-4.79179205861115,-21.4519243169503,19.6963302045228,18.3835733632605,-0.219765806566655,8.46199265094724,-7.54429569396007,-7.34323756906534,-7.93470460908422,-7.46712750186991,-19.7616531394671,8.7323487109873,-19.6042717677886
25,25,738084.537412551,-0.18,0.11,-4.83657082433415,-20.126481951157,18.5216442853455,19.6820008608776,1.33495938006149,8.44217881267791,-6.94946131209428,-7.36566872085142,-7.3395445984999,-7.48905761568731,-19.1679450548117,8.71153217352318,-19.0108890154771
26,26,738084.537412638,-0.18,0.125,-4.87497981031747,-18.7794342849732,18.6523496068706,19.6686354344059,1.31681102527461,8.42522936997327,-6.34383144707996,-7.3851095957068,-6.73358053845715,-7.50799041580946,-18.5633261787179,8.69355889300608,-18.4066123555249
27,27,738084.537412729,-0.18,0.14,-4.90680130019009,-17.4129170641206,18.7751937057668,19.6562474804834,1.2961277104642,8.41124664951803,-5.72842007174421,-7.4014498887512,-6.11782691616128,-7.52381651820765,-17.9488058460602,8.67853287883218,-17.7924507857324
28,28,738084.537412825,-0.18,0.155,-4.93185101970492,-16.0292234880491,18.8897199031259,19.6448472456336,1.27230980473726,8.40031744792684,-5.10432007995137,-7.41459545687661,-5.49337719887138,-7.53644275676599,-17.3254729322675,8.66654276229506,-17.1694927378943
29,29,738084.53741292,-0.18,0.17,-4.9499810248365,-14.63078603461,18.9955168511804,19.6344415882119,1.24455877255099,8.39251166015294,-4.47269443983651,-7.42446978505527,-4.86139498294994,-7.54579364109749,-16.694487066458,8.65766041053369,-16.5388972922976
