frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
0,0,738084.435686012,-0.2,0.05,3.2533750437217,1.0549869493434,19.8428653528809,19.8733625449099,0.31357567457535,16.8735110389226,12.8273728623111,0.341266902157363,13.684212437851,0.385661684545289,1.84415263923359,16.2369088025156,0.409664749521363
1,1,738084.435686141,-0.2,0.065,3.24519179256436,2.43289900197908,19.8315059519797,19.8744052771401,0.643304882540518,16.8710813154674,13.4536255412827,0.337376766653805,14.3116890117122,0.381875272005861,2.47116402590828,16.2329350172912,1.0356995631512
2,2,738084.435686266,-0.2,0.08,3.23844838754064,3.82504861998753,19.8107767462928,19.8763113314721,0.868254748084239,16.869126836743,14.0861207817389,0.33409860177785,14.9454054740887,0.378702664207591,3.10452403659926,16.2294219097507,1.66808742955436
3,3,738084.435686363,-0.2,0.095,3.23321465063993,5.22922266356535,19.7804268111983,19.8791095479422,1.01703140224712,16.867671197868,14.7237774275291,0.331463157476683,15.5842780504068,0.37617445708888,3.74315316485749,16.2263958252324,2.30575098750258
4,4,738084.435686481,-0.2,0.11,3.22955477723761,6.64307532108299,19.7402559624177,19.8828270619269,1.11828709556225,16.866735968691,15.36545117708,0.329498580654227,16.2271597661721,0.374318629422009,4.38590820690322,16.223881239294,2.94754921062513
5,5,738084.435686574,-0.2,0.125,3.22752642270799,8.0641451325391,19.6901193048817,19.887489053418,1.19009023441368,16.8663403666754,16.009943117694,0.328229994244255,16.8728490058922,0.373160122291225,5.03159075969615,16.2219004083878,3.59228588411479
6,6,738084.43568667,-0.2,0.14,3.22717984675603,9.48987461211237,19.6299310576473,19.8931185018579,1.24299902413767,16.8665009514331,16.656009532085,0.327679104184119,17.5200993459001,0.372720447638078,5.67895699775912,16.2204730389764,4.23871936015575
7,7,738084.435686764,-0.2,0.155,3.22855713671354,10.9176321620693,19.5596675178216,19.8997359500904,1.28327117340884,16.8672313494603,17.3023728204994,0.327863845270047,18.1676305038965,0.373017335580712,6.32672857480068,16.2196159840645,4.88557343699063
8,8,738084.435686859,-0.2,0.17,3.23169153314555,12.344735877573,19.4793690474768,19.9073592826993,1.31475513772535,16.868542017184,17.9477333374499,0.328798076268217,18.8141402036426,0.37406443123351,6.9736044496126,16.2193429757759,5.5315491620585
9,9,738084.435686949,-0.2,0.185,3.23660687710273,13.7684787651598,19.3891409957667,19.9160035207989,1.33991455010075,16.8704400495808,18.590781903444,0.33049133359332,19.4583167145556,0.375871050580906,7.61827339691174,16.2196644018725,6.17533732075785
10,10,738084.43568704,-0.2,0.2,3.24331719505307,15.1861548340195,19.2891534994146,19.9256806413066,1.36038675001573,16.8729290404547,19.2302127214956,0.332948651333331,20.0988517953297,0.378442002113746,8.25942693455594,16.2205871329994,6.81563134149829
11,11,738084.435687129,-0.2,0.215,3.25182643518659,16.5950854787573,19.1796401432157,19.9363994194375,1.37729688551037,16.8760089989513,19.8647364076824,0.336170453475775,20.7344537501989,0.38177748175369,8.89577237425414,16.2221144059926,7.45114032682559
12,12,738084.435687251,-0.2,0.23,3.26212836323148,17.9926455508001,19.0608954981649,19.9481653033243,1.39144115132111,16.8796763251865,20.4930928360194,0.340152521990362,21.3638602974837,0.385873042994949,9.52604569778368,16.2242457668925,8.08060191104809
13,13,738084.435687341,-0.2,0.245,3.27420662068894,19.3762885233313,18.9332715946428,19.9609803206237,1.40339761686978,16.8839238459369,21.1140635011538,0.344886041977476,21.9858509533766,0.390719644388548,10.1490239603478,16.2269770753833,8.70279464762097
14,14,738084.435687435,-0.2,0.26,3.28803494404206,20.7435701828522,18.7971734234085,19.9748430206969,1.41359554341017,16.8887409094446,21.7264831178861,0.350357722632111,22.5992586494906,0.396303772569684,10.7635369397182,16.2303005704188,9.31654964467826
15,15,738084.435687524,-0.2,0.275,3.30357753794402,22.0921703348608,19.9897484543596,18.6530535874654,-0.148436248986224,16.8941135364737,22.3292502034353,0.356549990337891,23.2029803297098,0.402607637864837,11.3684777748495,16.2342049948177,9.92076119364681
16,16,738084.435687616,-0.2,0.29,3.32078959084767,23.4199120814818,20.0056881916162,18.5014062566582,-0.140854458006565,16.9000246230124,22.9213364251279,0.363441247983667,23.7959863087793,0.409609435239975,11.9628123768054,16.2386757747723,10.5143961723338
17,17,738084.435687704,-0.2,0.305,3.33961791802991,24.7247783199542,20.0226503775042,18.3427605916303,-0.134259147012118,16.9064541885209,23.5017945407336,0.371006192653009,24.3773282197006,0.417283663972474,12.5455874360106,16.243695248594,11.0965020481825
18,18,738084.435687794,-0.2,0.32,3.36000171197029,26.0049252069433,18.1776738172998,20.0406198264048,1.44230185276962,16.9133796623963,24.069764808368,0.379216182315948,24.946145426868,0.425601495911413,13.1159369019905,16.2492429376668,11.6662133568997
19,19,738084.435687915,-0.2,0.335,3.38187338000584,27.2586924397146,18.0067241269533,20.0595781509115,1.44736119694237,16.9207762004986,24.6244797950629,0.388039641043622,25.5016698341352,0.434531181986633,13.6730868627916,16.2552958516101,12.2227565837456
20,20,738084.435688004,-0.2,0.35,3.4051594463978,28.4846103070517,17.8305035962522,20.0795039247735,1.45181711823889,16.9286170230782,25.1652675649483,0.397442491673609,26.0432290689798,0.444038486214528,14.2163588029942,16.2618288190215,12.7654534266004
21,21,738084.435688112,-0.18,0.05,5.0088018567022,0.884588759924311,19.8089775918775,19.8764769606869,0.174804349650911,17.6714581724309,12.7513874646861,1.13890911605449,13.6059195481361,1.18428190932887,1.76648881024045,17.0359394909847,0.332181035152202
22,22,738084.435688209,-0.18,0.065,5.01195376160894,2.27415640230096,19.7983990494287,19.8774514528917,0.425965134291869,17.6741840802143,13.3828861609486,1.14014081936536,14.2386395542949,1.18562458270354,2.39873007725148,17.0371137221988,0.963436312434959
23,23,738084.435688306,-0.18,0.08,5.01567604733602,3.67846576630278,19.7782961201773,19.8793063312349,0.632788160852007,17.6769567588415,14.020857169987,1.14155860068733,14.8778305707611,1.18715466797753,3.03755274070136,17.0383190894671,1.60127728712251
24,24,738084.435688406,-0.18,0.095,5.01998983773431,5.09524741329637,19.7484055408169,19.8820716019295,0.792838046686437,17.6797759311562,14.6641917167727,1.14316964868428,15.522381196084,1.18887916532772,3.68184984129857,17.0395581098879,2.24459920843738
25,25,738084.435688501,-0.18,0.11,5.02491412285132,6.52209212844419,19.7085164807211,19.8857755050459,0.914338222150784,17.682641067411,15.3117144725768,1.14498030320515,16.1711134112487,1.19080421349185,4.33044728984081,17.0408332142299,2.89223023083401
26,26,738084.435688605,-0.18,0.125,5.03046545287671,7.95646863320235,19.6584753924715,19.8904442520272,1.00700157067116,17.6855513652085,15.9621924389004,1.146995935381,16.8227914885088,1.19293497096356,4.98211271112464,17.0421467041052,3.54294023585802
27,27,738084.435688735,-0.18,0.14,5.03665765406347,9.39574409289684,19.5981901031078,19.8961017624306,1.07872062766167,17.6885057325163,16.6143451984068,1.1492208372909,17.476132269087,1.19527550762389,5.63556566220118,17.0435007087427,4.19545102783427
28,28,738084.435688832,-0.18,0.155,5.04350157215866,10.8372070895468,19.5276329962278,19.9027694157413,1.13522002721464,17.691502774489,17.2668563675117,1.1516581245521,18.1298166438439,1.1978287089435,6.28948906236877,17.0448971425254,4.84844773976459
29,29,738084.435688939,-0.18,0.17,5.05100485148521,12.2780926378653,19.4468431599684,19.9104658137488,1.18051526020333,17.6945407847635,17.918386036666,1.1543096549884,18.7825020223621,1.20059619739078,6.94254162005098,17.0463376645127,5.50059123702106
30,30,738084.435689035,-0.18,0.185,5.05917175687549,13.7156087308599,19.3559274031125,19.9192065633993,1.21741743201295,17.6976177417933,18.5675839418567,1.15717596616181,19.4328355332854,1.20357827166686,7.59337100348657,17.0478236411784,6.15053126366028
31,31,738084.435689161,-0.18,0.2,5.06800304311834,15.1469638355761,19.2550600775415,19.9290040848355,1.24791636201676,17.700731310637,19.2131030770743,1.16025623403995,20.0794676649768,1.20677386802507,8.24062746281238,17.0493561135218,6.79692004206436
32,32,738084.435689259,-0.18,0.215,5.07749587681165,16.5693947129096,19.1444816858307,19.9398674446403,1.27344342174698,17.7038788504504,19.8536134347559,1.16354825445093,20.7210660328211,1.21018054436381,8.88297759171957,17.0509357696202,7.43842601353027
33,33,738084.435689358,-0.18,0.23,5.08764381435264,17.9801939117144,19.0244962925285,19.9518022226934,1.29504657168296,17.7070574277484,20.4878155511254,1.16704844823769,21.3563289494183,1.21379448732624,9.51911790602615,17.0525629235082,8.07374739688956
34,34,738084.435689453,-0.18,0.245,5.09843683509229,19.3767362956774,18.8954678002428,19.9648104147888,1.31350660547225,17.7102638352971,21.1144535367851,1.17075189026034,21.9839984774351,1.21761054412233,10.14778791677,17.054237501072,8.70162524526444
35,35,738084.435689547,-0.18,0.26,5.10986143117066,20.7565039921304,18.7578151913776,19.9788903721685,1.32941502844102,17.7134946162976,21.732327289806,1.17465236157649,22.6028726618391,1.22162227696131,10.7677823957303,17.0559590333936,9.32085569753743
36,36,738084.435689641,-0.18,0.275,5.12190075046078,22.1171092111379,19.9940367819716,18.6120068686348,-0.227569370435001,17.7167460933441,22.3403036180558,1.17874242339041,23.2118166678525,1.22582203863155,11.3779625587829,17.0577266577213,9.93030115018963
37,37,738084.435689737,-0.18,0.29,5.134534788803,23.4563144617598,20.0102406883598,18.4585542576156,-0.215498711555512,17.7200144014719,22.9373260378252,1.18301351064555,23.8097725913978,1.2302010683845,11.9772659308682,17.0595391259743,10.5289001151818
