frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
10,10,738084.802524034,-0.2,0.2,-47.4158601212769,8.47723733055257,24.4474157842992,18.8233100931566,1.39388065437974,-26.0110853095712,17.103249544983,-45.1273538250592,16.0920740962429,-44.3596194710212,0.442488370488421,-25.8995028896663,2.79890485089582
11,11,738084.802524155,-0.2,0.215,-47.4537214062682,10.2262172646037,24.4598330375111,18.7357805343591,1.35854350944287,-26.0197454809385,17.8817974047187,-45.1361721616767,16.8679808750699,-44.365668660409,1.2196021852787,-25.9076565117348,3.57825126941252
12,12,738084.802524246,-0.2,0.23,-47.4576479637971,11.9682702950852,24.4733682246338,18.6412744615819,1.32375901663255,-26.0125065252487,18.6563524727308,-45.1289229199877,17.6398872394477,-44.3556523595981,1.99288159517191,-25.8998975333602,4.35372345130291
13,13,738084.802524336,-0.2,0.245,-47.4278098873374,13.7001431059764,24.4880144607874,18.5400553214208,1.28958794856582,-25.9894750611404,19.4253942463679,-45.1057137176474,18.4062780726904,-44.3296838316737,2.76080772625181,-25.8763337214013,5.12379834078604
14,14,738084.802524425,-0.2,0.26,-47.3645694156203,15.4186668789252,24.503760484229,18.4324253372372,1.25608363510634,-25.9508497259414,20.1874467547806,-45.0667451710353,19.1656827616894,-44.2879692463186,3.52190528057872,-25.8371649250356,5.88699675289811
15,15,738084.802524529,-0.2,0.275,-47.2684743411295,17.12078622452,24.5205907388993,18.3187216001752,1.22329181272477,-25.8969177403915,20.9410923181562,-45.012307424823,19.9166889035818,-44.2308041554852,4.27475630411132,-25.7826796273383,6.64189717502199
16,16,738084.802524636,-0.2,0.29,-47.1402486121871,18.8035857366699,24.5384855082086,18.199311658806,1.19125065357015,-25.828050117831,21.684984099778,-44.9427753114693,20.65795480757,-44.1585686024382,5.01801276253314,-25.7132501407716,7.38714837033919
17,17,738084.802524727,-0.2,0.305,-46.9807804285397,20.4643136593082,24.5574210984483,18.0745887333837,1.15999095247596,-25.744695667971,22.4178572051123,-44.858602292323,21.3882205471643,-44.0717210169183,5.75040767819305,-25.6293265970444,8.12148053597347
18,18,738084.802524816,-0.2,0.32,-46.7911081920384,22.1004022537393,24.5773700673987,17.944966679344,1.12953644499794,-25.6473739770526,23.1385381358506,-44.7603133640518,22.1063173717053,-43.9707910809938,6.47076463467803,-25.5314299134583,8.84371482212496
19,19,738084.802524905,-0.2,0.335,-46.5724047237941,23.7094845769098,24.5983014928933,17.8108748322994,1.09990422899911,-25.5366675690912,23.8459524655742,-44.6484971372849,22.8111753445878,-43.8563717731448,7.17800551396811,-25.4201439407551,9.55277107712513
20,20,738084.802525026,-0.2,0.35,-46.3259601877417,25.2894075041595,24.6201812762244,17.6727528613955,1.07110526237865,-25.4132134663224,24.5391306642162,-44.5237973078711,23.5018291359104,-43.7291108114508,7.8711563913841,-25.2961070108568,10.2476737438188
21,21,738084.802525132,-0.18,0.05,-43.6020340922005,-8.50671410241009,24.3364744916391,19.642645231524,-1.37811765883358,-24.3776548119596,9.51072089665685,-43.4887107642485,8.52190856766194,-42.746665771691,-7.13328428538825,-24.2694375243856,-4.79982932436342
22,22,738084.802525226,-0.18,0.065,-43.942854990662,-6.85054079006659,19.6324136932541,24.3378032594772,0.154651725714232,-24.5298333661566,10.253492544576,-43.6426448023405,9.262345456486,-42.8980743232155,-6.39333099674518,-24.4212802621615,-4.05747989834815
23,23,738084.802525347,-0.18,0.08,-44.2583098067097,-5.17038137863444,19.6146809169979,24.3401094844175,0.116295698816808,-24.669987151329,11.006919387498,-43.7844209961768,10.0133854821362,-43.0372767425574,-5.6426200117766,-24.5610787456676,-3.3043643463377
24,24,738084.802525441,-0.18,0.095,-44.5469264777504,-3.46876000159357,19.5892438555029,24.3434249498914,0.0777107400253781,-24.7974251665593,11.7697944687682,-43.9133405272387,10.77382493603,-43.1635780553682,-4.88234922570825,-24.6881420830225,-2.54168532288625
25,25,738084.802525534,-0.18,0.11,-44.8073350536087,-1.74839937677842,19.5559397285659,24.347778794556,0.0390005970996595,-24.9115065187412,12.5408178536139,-44.028755235047,11.5423675192953,-43.2763343298609,-4.11380985357259,-24.801829606089,-1.77073897849552
26,26,738084.802525639,-0.18,0.125,-45.0382864260285,-0.0122028919563833,24.353197171338,19.5146497015829,-1.57052538193817,-25.0116494392243,13.3186055057855,-44.1300767355883,12.3176332006874,-43.3749617697675,-3.33837766011198,-24.9015598903325,-0.99290614687716
27,27,738084.802525746,-0.18,0.14,-45.2386700149808,1.73676704610936,19.4653019876964,24.3597029240326,-0.0383723600755456,-25.0973397751616,14.1016999594597,-44.2167850087788,13.0981688628074,-43.4589452691677,-2.55750239230061,-24.986819247588,-0.209641730582695
28,28,738084.802525836,-0.18,0.155,-45.4075299327772,3.49531410419891,19.4078742619328,24.367315288642,-0.0768250300157891,-25.1681387213875,14.8885826363143,-44.2884362181452,13.8824605867392,-43.5278461927442,-1.77269556194849,-25.0571694574021,0.577537566656849
29,29,738084.802525925,-0.18,0.17,-45.5440791669731,5.26013613322717,19.3423952932362,24.3760496247708,-0.114986030429238,-25.2236895695641,15.6776875956365,-44.3446695369444,14.6689473634068,-43.5813091562758,-0.985516787888634,-25.1122545136179,1.36706695033665
30,30,738084.802526013,-0.18,0.185,-45.6477113666551,7.02785575715069,24.3859171859695,19.2689457216417,1.41803719633755,-25.2637232725696,16.4674164484094,-44.3852127763615,15.4560359632516,-43.619067603898,-0.197558964289059,-25.1518061841438,2.1573484206237
31,31,738084.802526132,-0.18,0.2,-45.7180098770367,8.79505279948823,24.3969249324927,19.1876579346034,1.38074206407653,-25.2880626530692,17.256154117921,-44.4098866428212,16.2421166476695,-43.6409480101649,0.589567429753902,-25.1756482129066,2.94676651643063
32,32,738084.802526222,-0.18,0.215,-45.754753750027,10.5582978295573,24.4090753921011,19.0987150281168,1.34400767762642,-25.2966251248909,18.0422850926442,-44.4186074914688,17.0255793690016,-43.6468725752456,1.37425052703968,-25.1836990327053,3.73370456453322
33,33,738084.802526311,-0.18,0.23,-45.7579205451786,12.314186059984,24.4223665745369,19.0023488618239,1.30790866123261,-25.2894238421547,18.8242097942729,-44.4113884898031,17.8048300831803,-43.6368603285634,2.15489339992936,-25.1759729041171,4.51656105689699
34,34,738084.802526399,-0.18,0.245,-45.7276858499928,14.0593708126552,24.4367919389142,18.8988372626422,1.2725108935954,-25.2665672419729,19.6003606765574,-44.3883391568375,18.5783067919664,-43.6110266076855,2.9299301355148,-25.1525794464894,5.29376577168035
35,35,738084.802526489,-0.18,0.26,-45.6644195418402,15.7905957795067,24.4523404191999,18.7885004431786,1.2378711837488,-25.2282569990771,20.3692176794253,-44.3496632963057,19.3444949406067,-43.569580932411,3.69784128326447,-25.113721579667,6.06379526183311
36,36,738084.802526577,-0.18,0.275,-45.5686789265113,17.5047253575758,24.4689965045318,18.6716967404706,1.20403719832421,-25.17478446218,21.1293226873998,-44.2956553944744,20.1019418212452,-43.5128233459959,4.45716832407082,-25.0596919465874,6.82518735932009
37,37,738084.802526665,-0.18,0.29,-45.4411989859478,19.1987724082429,24.4867403747753,18.5488177956429,1.17104761130554,-25.1065256895638,21.879292680023,-44.2266956013332,20.8492696710466,-43.4411393435563,5.20652684776897,-24.9908679345755,7.57655438135615
38,38,738084.802526754,-0.18,0.305,-45.2828800479175,20.8699228944778,24.5055480877788,18.4202833104431,1.13893244289683,-25.02393524274,22.6178313124257,-44.1432434557628,21.5851872043058,-43.3549935493714,5.9446181761299,-24.9077054545306,8.31659477518922
39,39,738084.802526842,-0.18,0.32,-45.0947732609663,22.5155569626871,24.5253918142174,18.286535522556,1.10771354873543,-24.9275389302743,23.3437387233983,-44.0458305489217,22.3084993768625,-43.2549223382241,6.67023922708983,-24.8107316704565,9.04410299698001
40,40,738084.802526931,-0.18,0.335,-44.8780643098881,24.1332661730941,24.5462401144656,18.1480335514972,1.07740522192224,-24.8179257175606,24.0559194327338,-43.9350523440282,23.0181152453653,-43.1415256196624,7.38229048004875,-24.7005368954138,9.75797748461036
41,41,738084.802527019,-0.18,0.35,-44.634055832873,25.7208667085274,24.5680582522044,18.0052477516988,1.04801487060714,-24.6957390318618,24.75338825575,-43.8115593844494,23.7130538498463,-43.0154580175232,8.07978196795045,-24.5777658835256,10.4572266503675
42,42,738084.802527143,-0.16,0.05,-41.8645456578327,-8.32455718139241,24.2918828872664,19.9922906669141,-1.37451155338037,-23.6284928715711,9.59132915294589,-42.7445488771912,8.59990593083609,-42.0015382879358,-7.05785796108015,-23.5194639827732,-4.72391396650379
43,43,738084.802527234,-0.16,0.065,-42.1992552779674,-6.65636150489493,24.2927863381008,19.9850829640309,-1.41434887205233,-23.7784571011535,10.340569827255,-42.8963334588993,9.34677651409916,-42.1507720429798,-6.31150972136999,-23.669085920827,-3.9751435444239
44,44,738084.802527325,-0.16,0.08,-42.5091015155495,-4.96375984534881,19.9700042234524,24.2946785026473,0.116242923004498,-23.9166191197398,11.1006840137066,-43.0361778584549,10.1044688389372,-42.2880167599514,-5.55418112306589,-23.806886240332,-3.21538418168317
45,45,738084.802527415,-0.16,0.095,-42.7926121948302,-3.24933788468602,19.9468281619813,24.2975923608099,0.0757867848916934,-24.042285890446,11.8704333636357,-43.1633807659158,10.8717479589309,-42.4125750882208,-4.78710096802955,-23.9321720322244,-2.44586958905663
46,46,738084.802527503,-0.16,0.11,-43.0484163849485,-1.51588776622215,19.91537130023,24.3015582210009,0.0351990106688048,-24.1548140884645,12.6484825952664,-43.2772911602012,11.6472823926132,-42.5238003646553,-4.01159535133895,-24.0443002177856,-1.66793095528092
47,47,738084.802527592,-0.16,0.125,-43.2752634843803,0.233610536512738,19.8754970795228,24.306603366213,-0.00539819399371685,-24.2536193089974,13.4334087342036,-43.3773176267442,12.4296533435875,-42.6211059045914,-3.22907853540197,-24.1426867597549,-0.882987776377367
48,48,738084.802527681,-0.16,0.14,-43.4720412670482,1.99601181676972,19.8271193599707,24.31275171663,-0.0458826152235424,-24.3381847525347,14.2237122630027,-43.4629371465431,13.2173658224042,-42.7039737566098,-2.44104191279333,-24.226815348899,-0.0925367691453351
49,49,738084.802527803,-0.16,0.155,-43.6377923923092,3.76803188468233,19.7702051733039,24.3200235169296,-0.0861342562360413,-24.4080691438624,15.0178300216711,-43.5337031100758,14.0088615122746,-42.7719626749782,-1.6490412130814,-24.29624532228,0.701860974967802
50,50,738084.802527901,-0.16,0.17,-43.7717289017856,5.5462770219822,19.7047766221751,24.328435055406,-0.12603745976706,-24.4629136519648,15.8141496336398,-43.589252320468,14.8025331536563,-42.8247150748149,-0.854682176207952,-24.3506185803127,1.49859437193893
51,51,738084.802527991,-0.16,0.185,-43.8732442688501,7.3272760640566,19.630911842248,24.3379984207949,-0.165482835679494,-24.5024475997427,16.6110251699378,-43.6293107722924,15.5967401611716,-42.8619627572382,-0.0596049769258158,-24.3896652914989,2.2960179774286
52,52,738084.802528112,-0.16,0.2,-43.9419226317432,9.10751442484882,24.3487213040309,19.5487449724969,1.36642740946606,-24.5264927845558,17.406793711708,-43.6536980248547,16.3898251339598,-42.8835312245102,0.734532262374018,-24.4132082059057,3.09246853053765
53,53,738084.802528202,-0.16,0.215,-43.9775449232134,10.8834692950276,24.3606068496377,19.4584651129007,1.32819283493818,-24.5349662719657,18.1997924312499,-43.6623300306563,17.1801308807972,-42.889342447179,1.52607049277378,-24.4211654398986,3.88628203001862
54,54,738084.802528291,-0.16,0.23,-43.9800917089666,12.651645191131,24.3736535608994,19.3603142828343,1.29069175372972,-24.5278815735893,18.9883757870927,-43.6552203288574,17.9660175568013,-42.8794159944856,2.3133668910592,-24.4135516432157,4.67581093875483
55,55,738084.802528379,-0.16,0.245,-43.9497426533209,14.4086090154861,24.3878552619675,19.2545844296699,1.25399531706114,-24.5053481732734,19.7709324209658,-43.6324795674595,18.7458795009725,-42.8538684933051,3.09481173205235,-24.3904775128667,5.45944110422158
56,56,738084.8025285,-0.16,0.26,-43.8868726430137,16.1510238022477,24.4032011186423,19.1416135682961,1.21816358334436,-24.4675694209474,20.5459013545464,-43.5943133737648,19.5181613738973,-42.8129114366825,3.86884457942968,-24.3521476735072,6.23560799217029
57,57,738084.802528589,-0.16,0.275,-43.7920447122321,17.8756803797992,24.4196757165101,19.0217811673838,1.18324557908079,-24.4148388674963,21.3117871109892,-43.5410186472755,20.2813732220228,-42.7568474176168,4.63396941991181,-24.2988569979698,7.00281185747557
58,58,738084.802528677,-0.16,0.29,-43.6660000039184,19.5795262567718,24.4372591980906,18.8955029055763,1.14927963389131,-24.3475351638588,22.0671734287805,-43.4729783996658,21.0341041373668,-42.6860649140836,5.38876840764259,-24.230985491541,7.7596315182359
59,59,738084.802528766,-0.16,0.305,-43.5096451071855,21.2596911578119,24.4559274520434,18.7632249639411,1.11629393848014,-24.2661156907859,22.8107352907576,-43.3906553102121,21.7750342366918,-42.6010317948308,6.13191394029129,-24.1489919067616,8.50473645418323
60,60,738084.802528854,-0.16,0.32,-43.3240371656542,22.9135087567869,24.4756523530832,18.6254180058737,1.08430727131255,-24.1711091201293,23.541249055762,-43.2945841999033,22.5029447486057,-42.502287750149,6.86217885258119,-24.0534062900009,9.23689701488503
61,61,738084.802528943,-0.16,0.335,-43.110367211256,24.5385342959689,24.4964020462911,18.482571009506,1.05332984068491,-24.0631071328817,24.2576005505225,-43.1853636521208,23.2167260669762,-42.3904358762125,7.5784445826719,-23.9448216853472,9.95499259319982
62,62,738084.802529066,-0.16,0.35,-42.8699422025707,26.1325579318819,24.5181412690264,18.3351851119952,1.02336419551059,-23.9427555327294,24.958791051025,-43.0636470214786,23.9153837004599,-42.2661336550114,8.27970723821439,-23.8238852348825,10.6580176910746
63,63,738084.802529175,-0.14,0.05,-40.0581466672083,-8.13337384452321,24.2495263364307,20.3361827548499,-1.37048017951268,-22.8450575724011,9.67632065491583,-41.9659228829427,8.68220732507976,-41.2219022340016,-6.97789062482279,-22.7351787664358,-4.64348417187842
64,64,738084.802529267,-0.14,0.065,-40.3854578018038,-6.45455224637615,20.3320243561996,24.2500298895186,0.158483332838437,-22.9921823588915,10.4313773935184,-42.1149300478284,9.4348595978423,-41.3683350946751,-6.22579694869426,-22.8819545866413,-3.88894476728475
65,65,738084.802529357,-0.14,0.08,-40.6885052986308,-4.75096374006629,20.3196334191895,24.2515315804276,0.116237921414015,-23.1277755275427,11.1974986493136,-42.2522629532167,10.1985250935664,-41.5030444143591,-5.46252771058171,-23.0171795279634,-3.12322109349176
66,66,738084.802529446,-0.14,0.095,-40.9658261237074,-3.02525055775292,20.2987601769593,24.254065452735,0.0737143447814112,-23.2511465183206,11.9734171006453,-42.3772223265062,10.9719400485189,-41.6253349897798,-4.68934021666332,-23.1401631799669,-2.34757550416646
67,67,738084.802529535,-0.14,0.11,-41.2160570491429,-1.2802686136471,20.2692001377737,24.2576628607336,0.0310523902227121,-23.3616538012456,12.7577648470433,-42.4891585272345,11.7537405268145,-41.7345616611417,-3.90759272989042,-23.2502642823642,-1.56337150251521
68,68,738084.802529656,-0.14,0.125,-41.4379539402442,0.480931800790898,20.2307986487665,24.2623521036026,-0.0116055490892636,-23.4587142008896,13.5490829911372,-42.587480989065,12.5424719802209,-41.8301387262239,-3.11873501057496,-23.3469000525832,-0.772064235051348
69,69,738084.802529746,-0.14,0.14,-41.6304100163901,2.25512950140835,20.1834547995714,24.268158076239,-0.0541173518846458,-23.5418117045098,14.3458332372826,-42.6716671391818,13.336600817005,-41.9115488239172,-2.32429683799094,-23.4295549950149,0.0248110384584373
70,70,738084.802529835,-0.14,0.155,-41.7924725735457,4.0389597497052,20.1271245242277,24.2751019446187,-0.096344030115533,-23.6105055029989,15.1464113410966,-42.7412705411119,14.134527814301,-41.978351033606,-1.52587467566682,-23.4977889409834,0.825652335210418
71,71,738084.802529927,-0.14,0.17,-41.9233576771547,5.82894497020107,20.0618227787202,24.2832008528933,-0.138152430722722,-23.6644370243896,15.9491621717174,-42.7959280176775,14.9346031363486,-42.0301879478168,-0.725116715393007,-23.5512440790799,1.62880596351217
72,72,738084.802530015,-0.14,0.185,-42.0224623776783,7.62152823562928,24.2924676692463,19.9876246983904,1.39137867715103,-23.703335741674,16.7523960820441,-42.8353655330618,15.7351426546638,-42.0667914980774,0.0762933983287102,-23.5896507576197,2.43258285780705
73,73,738084.802530105,-0.14,0.2,-42.0893740671918,9.41310879189399,24.302910777469,19.9046656720532,1.35077127129601,-23.7270235696818,17.5544062255904,-42.8594026463677,16.534445209814,-42.0879873475719,0.876653804774232,-23.6128318740111,3.23527587450811
74,74,738084.802530226,-0.14,0.215,-42.1238766813082,11.2000788040983,24.3145339183701,19.813140306006,1.3109244728325,-23.7354177083896,18.3534864155964,-42.8679553922208,17.3308104116948,-42.0936977075613,1.67426222241511,-23.6207057085713,4.03517764515949
75,75,738084.802530316,-0.14,0.23,-42.1259535517184,12.9788604497685,24.3273360876093,19.7133002908712,1.27192816731962,-23.7285318403336,19.1479490956196,-42.86103749486,18.1225565489191,-42.0839424855545,2.46743387429249,-23.6132871106448,4.83059855650146
76,76,738084.802530404,-0.14,0.245,-42.0957868265745,14.7459424646826,24.3413114915182,19.6054512230379,1.2338587503587,-23.7064756450598,19.936142982887,-42.8387598781478,18.908038170099,-42.0588387292953,3.25451910583933,-23.5906870002414,5.61988441856507
77,77,738084.802530492,-0.14,0.26,-42.0337534920071,16.4979152671937,24.3564495630101,19.4899484692452,1.19677900489469,-23.6694526507696,20.7164699568702,-42.8013284918716,19.6856629110136,-42.0185983885514,4.03392026814169,-23.5531102056791,6.40143339258534
78,78,738084.80253058,-0.14,0.275,-41.9404181406966,18.2315038430454,24.3727350381137,19.3671921964097,1.16073838194432,-23.6177564993207,21.4874007952763,-42.7490405313961,20.4539071713368,-41.9635244733486,4.8041074686748,-23.5008517137515,7.17371177975632
79,79,738084.802530668,-0.14,0.29,-41.8165227395683,19.9435976647515,24.3901480917377,19.237621714381,1.12577361487797,-23.5517657524196,22.2474894060003,-42.6822791800704,21.2113302908583,-41.8940057394523,5.56363283722158,-23.4342914606314,7.93526831778305
80,80,738084.802530756,-0.14,0.305,-41.6629737387574,21.6312770367311,24.4086645291286,19.1017092982349,1.09190959047223,-23.4719374114039,22.995385263598,-42.6015070489423,21.9565869349933,-41.8105100768991,6.31114301410314,-23.353887836306,8.68474669185316
81,81,738084.802530848,-0.14,0.32,-41.4808269400304,23.2918354008295,24.4282560283258,18.9599536725335,1.05916040026786,-23.3787993584715,23.7298438288233,-42.5072585241903,22.6884374691417,-41.7135768129815,7.04538963727867,-23.2601701107602,9.42089603638162
82,82,738084.802530942,-0.14,0.335,-41.2712705841821,24.9227972818291,24.4488904314059,18.8128733261017,1.02753050112575,-23.272941951896,24.4497348053914,-42.4001312577559,23.4057561768546,-41.6038081658858,7.76523768009671,-23.153730014809,10.1425792793652
83,83,738084.802531033,-0.14,0.35,-41.0356071632097,26.5219317183541,18.6609998490386,24.4705320723035,-0.57378040370981,-23.1550090212662,25.1540481651474,-42.280777050271,24.107537253516,-41.4818600985316,8.46967156819918,-23.0352127218986,10.8487792581535
84,84,738084.802531138,-0.12,0.05,-38.1855245300796,-7.93340203257682,20.6724809689726,24.2094821428516,0.204845276198591,-22.0284839018013,9.76558364121793,-41.1539392619176,8.76870716984321,-40.4088656719655,-6.89346634295115,-21.9177180703505,-4.55862724700353
85,85,738084.80253126,-0.12,0.065,-38.5041470868211,-6.24546253894188,20.671360564878,24.2096133576222,0.160801883224558,-22.1721383374674,10.525746154979,-41.299534486279,9.52643207046585,-40.551865185501,-6.13633324063091,-22.0610166971867,-3.79902763537745
86,86,738084.80253135,-0.12,0.08,-38.7992020267137,-4.53246089902358,24.2107502160415,20.6616584404622,-1.45450500171765,-22.3045795286049,11.2971334793829,-41.4337694316897,10.2953311584454,-40.6834548674766,-5.36786027508858,-22.1930830359236,-3.02807935918389
87,87,738084.802531461,-0.12,0.095,-39.0692451481707,-2.79709014863606,20.6431014882802,24.2129276771182,0.0714712014516367,-22.4251241421892,12.0784521195184,-41.5559516366162,11.0741146524181,-40.802946429341,-4.58933048155161,-22.3132339279102,-2.24707062653088
88,88,738084.80253156,-0.12,0.11,-39.3129300427966,-1.04226341970844,20.6154642454757,24.2161780015693,0.0265057660265854,-22.5331369054695,12.8683047398014,-41.665437325597,11.8613893437481,-40.9097006909509,-3.80213113098055,-22.42083439611,-1.45739408128294
89,89,738084.80253165,-0.12,0.125,-39.5290274179203,0.728905982392397,20.5785739034528,24.2205303760851,-0.0184376755882692,-22.6280399645445,13.6652000597223,-41.7616408927252,12.6556684683415,-41.0031370350109,-3.0077439643879,-22.5153070065753,-0.660536988699624
90,90,738084.802531739,-0.12,0.14,-39.7164434113836,2.51312887853729,20.532314618568,24.2260105543105,-0.0631925356105866,-22.7093217364523,14.4675648651532,-41.8440438721761,13.4553836860541,-41.0827423402023,-2.20773330926217,-22.596140721423,0.14193070193692
91,91,738084.802531827,-0.12,0.155,-39.8742363786458,4.30696855221568,20.4766309664866,24.232640522206,-0.10759667007192,-22.7765449993265,15.2737579622943,-41.9122031369015,14.2588989950803,-41.1480791345924,-1.40373224763775,-22.6628989877126,0.948370247102797
92,92,738084.802531923,-0.12,0.17,-40.0016316509219,6.10687262416407,24.2404381950644,20.4115304030748,1.41930047190072,-22.8293539754231,16.0820858241796,-41.9657580770355,15.0645263318458,-41.1987927215798,-0.597427082477631,-22.7152268169629,1.75708970330237
93,93,738084.802532045,-0.12,0.185,-40.0980338077959,7.90920782152818,24.2494171538552,20.3370846237962,1.37604949565589,-22.8674801839666,16.8908196086897,-42.0044365319391,15.8705425362231,-41.2346170533385,0.209459579831046,-22.7528566322303,2.56636090660494
94,94,738084.802532134,-0.12,0.2,-40.1630360746457,9.71029687353401,24.2595864270213,20.2534297492204,1.33357654551088,-22.8907468741958,17.6982131665892,-42.0280592837106,16.6752073017094,-41.2553791608821,1.01518675236493,-22.7756126932151,3.37443745742
95,95,738084.802532224,-0.12,0.215,-40.1964265425902,11.506456669385,24.2709503242867,20.1607653043998,1.29199617617442,-22.8990718925384,18.5025216123247,-42.0365429641063,17.4767816846384,-41.261001994168,1.81801357119021,-22.7834139534742,4.17957328419646
96,96,738084.802532312,-0.12,0.23,-40.1981910127055,13.2940367550792,24.2835083266782,20.059352003172,1.25140654199044,-22.8924688892923,19.302020002289,-42.0299012789324,18.2735467186283,-41.2515055779488,2.6162179261869,-22.7762752553244,4.98004133117118
97,97,738084.802532402,-0.12,0.245,-40.1685123803839,15.0694572256029,24.2972550360822,19.9495083918768,1.21188892270539,-22.8710468268479,20.0950216570828,-42.0082445113925,19.0638216723755,-41.2270064465844,3.40811475699329,-22.7543068247831,5.77415190654514
98,98,738084.802532524,-0.12,0.26,-40.1077665941924,16.8292450912101,24.3121801868286,19.8316064481421,1.17350784817704,-22.8350078101907,20.8798956766852,-41.9717773253521,19.8459815013209,-41.1877153804743,4.19207356352379,-22.7177120876077,6.56027023927012
99,99,738084.802532615,-0.12,0.275,-40.0165153406317,18.5700682578012,24.3282687190193,19.7060662665013,1.13631172965078,-22.7846433178324,21.6550832296752,-41.9207949476728,20.6184730758881,-41.1339335249207,4.96653471201363,-22.6667838849785,7.33683282433791
100,100,738084.802532707,-0.12,0.29,-39.8954957129104,20.288766360274,24.3455009125486,19.5733499924241,1.10033388865146,-22.720328964195,22.4191122476485,-41.855677862342,21.3798298188822,-41.0660470256245,5.7300241668023,-22.6018992202238,8.10236218598629
101,101,738084.802532797,-0.12,0.305,-39.7456072150293,21.9823778159692,24.3638525792942,19.4339551874251,1.06559387090946,-22.6425179700404,23.1706102205376,-41.7768851952995,22.1286844490213,-40.9845203610125,6.48116634196706,-22.5235127136055,8.85547975243659
102,102,738084.802532884,-0.12,0.32,-39.5678965262238,23.6481626138085,19.2884078200335,24.3832953080555,-0.538697388459512,-22.5517335534822,23.9083148635318,-41.6849470053237,22.8637796023482,-40.8898885877763,7.21869484135074,-22.432148978065,9.59491661048378
103,103,738084.802532973,-0.12,0.335,-39.3635405020787,25.2836205189232,24.4037967580624,19.1372550794809,0.999845644966219,-22.4485604790533,24.6310825071538,-41.5804557215801,23.5839761838493,-40.782748740966,7.94146093591726,-22.328394153762,10.3195219889676
104,104,738084.802533061,-0.12,0.35,-39.1338279177385,26.8865045367796,18.9810582050196,24.425320992767,-0.601974907974385,-22.3336360155243,25.3378941440384,-41.4640569818653,24.288259383352,-40.6637506431072,8.64843970907987,-22.2128868524081,11.0282694021151
105,105,738084.802533171,-0.1,0.05,-36.250162036563,-7.72498079295504,24.1718146642354,20.9993148415162,-1.36083504662479,-21.1803042671902,9.85895601016331,-40.3101026760654,8.85925062971592,-39.5639353767453,-6.80471997307279,-21.0686159574919,-4.46948115485352
