frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
0,0,738084.703419579,-0.2,0.05,-85.1708956299523,-44.7342262087284,47.7902756642475,35.8149307766148,-1.08716980510183,-45.3761783897891,-9.80378305852091,-81.7339513910822,-7.46282822748478,-82.2533738605792,-38.0233259763245,-45.4321568665148,-37.8169750632266
1,1,738084.703419768,-0.2,0.065,-85.7940393304499,-41.6161551430614,47.7652959218767,36.0299788906337,-1.11916351565852,-45.6729504290322,-8.4181284411206,-82.0393111103883,-6.08358666305739,-82.5522366612115,-36.6506376218601,-45.7277655583703,-36.4361871158767
2,2,738084.703419871,-0.2,0.08,-86.3672288441504,-38.4406308435266,47.7418392538665,36.2345839385292,-1.15203845683791,-45.9466316651441,-7.00523470261503,-82.321295987657,-4.67730319877657,-82.8276026959344,-35.2505466761333,-46.0002748198145,-35.0278959312872
3,3,738084.703419967,-0.2,0.095,-86.8877214794402,-35.2119710443565,47.719948739653,36.4279148790169,-1.18576516037111,-46.1958997655894,-5.5670945162629,-82.5785573138022,-3.24596339787268,-83.0781332278723,-33.8250142375592,-46.2483645964507,-33.5940763058441
4,4,738084.703420063,-0.2,0.11,-87.3529761597507,-31.9349210653584,47.699662686355,36.609178877719,-1.22030551182716,-46.4195268460538,-4.10590605126239,-82.8098417211322,-1.79175701237653,-83.3025858359728,-32.3762069730709,-46.4708093995125,-32.1369095366492
5,5,738084.703420159,-0.2,0.125,-87.7606882999146,-28.6146272572389,47.6810142843439,36.7776318658071,-1.25561240718503,-46.6163963974039,-2.62406055099798,-83.0140084114873,-0.317065584102636,-83.4998315769043,-30.9064850184798,-46.6664952134112,-30.6587712169891
6,6,738084.703420258,-0.2,0.14,-88.1088226200316,-25.2566028628422,47.6640313155727,36.9325888141555,-1.29162959694027,-46.7855192427695,-1.12412623679955,-83.1900454098279,1.17555360710935,-83.6688711543425,-29.4183862135269,-46.8344354307717,-29.1622153481842
7,7,738084.703420355,-0.2,0.155,-88.3956430124835,-21.8666866443169,47.6487359126617,37.0734334479262,-1.32829175172843,-46.9260480934553,0.391171297260097,-83.3370844047735,2.68338708214211,-83.8088496581154,-27.9146068298986,-46.9737853840582,-27.6499549279503
8,8,738084.703420451,-0.2,0.17,-88.6197386185108,-18.4509948770733,47.6351443783997,37.1996271318362,-1.36552477718091,-47.0372902920857,1.91897191191223,-83.4544137571456,4.20358790219294,-83.9190694558314,-26.3979790710798,-47.0838550626558,-26.1248392966388
9,9,738084.703420546,-0.2,0.185,-88.7800453522902,-15.0158675499299,47.6232670664366,37.3107166684375,-1.40324639561492,-47.1187183696557,3.45630656928168,-83.5414892961863,5.73320120708832,-83.999000858797,-24.8714457394234,-47.1641196426368,-24.5898286397956
10,10,738084.703420641,-0.2,0.2,-88.8758622234545,-11.5678098256494,37.406340778656,47.6131083232684,0.12942932786677,-47.1699780991212,5.00012528942882,-83.5979425796055,7.26919204512205,-84.0482902410835,-23.3380325717346,-47.2142275124839,-23.0479661518674
11,11,738084.703420736,-0.2,0.215,-88.9068619620604,-8.11343000734153,37.486235074367,47.6046664965709,0.0910055640611323,-47.1908937998338,6.54732681895756,-83.6235863661741,8.80847489905692,-84.0667653635279,-21.8008188339462,-47.234005549694,-21.5023484554851
12,12,738084.703420831,-0.2,0.23,-88.8730956151093,-4.65937537641851,37.5502353728411,47.5979340027175,0.052379332758093,-47.1814707310959,8.09478934737598,-83.6184171346879,10.3479442470899,-84.0544377399269,-20.2629068326586,-47.2234614872601,-19.9560949381674
13,13,738084.703420925,-0.2,0.245,-88.7749909834382,-1.21226736280163,37.5982792665966,47.5928974565232,0.0136546566222536,-47.1418945053605,9.63940156689828,-83.5826145766913,11.8845054580045,-84.0115019763815,-18.7273910424112,-47.1827833011707,-18.412316709362
14,14,738084.703421019,-0.2,0.26,-88.6133449527034,2.22136247123964,37.6304059108279,47.5895378560624,-0.0250627864506685,-47.0725275472654,11.1780933602057,-83.5165380875027,13.4151053088873,-83.9383321119481,-17.1973275600216,-47.11233564575,-16.8740858930941
15,15,738084.703421114,-0.2,0.275,-88.3893099782265,5.63513420133197,37.6467540620217,47.5878308198784,-0.0636674057724627,-46.9739027187698,12.7078654189929,-83.420720375718,14.9367614322125,-83.8354750842432,-15.6757045805003,-47.0126534576367,-15.3444059543263
16,16,738084.703421209,-0.2,0.29,-88.1043751525076,9.02287771491588,37.647558447744,47.5877468720962,-0.102055437797127,-46.8467143181989,14.2258171425715,-83.2958584003744,16.4465900455361,-83.7036415323685,-14.1654145441422,-46.8844329366545,-13.8261837117973
17,17,738084.703421303,-0.2,0.305,-87.7603424465895,12.3786860945878,37.6331446082335,47.58925176777,-0.140126611455717,-46.6918067376616,15.7291722373476,-83.142801923082,17.9418313883872,-83.5436942273009,-12.6692285344411,-46.7285201883903,-12.3222036195561
18,18,738084.703421397,-0.2,0.32,-87.359298842904,15.69696320564,47.5923068533939,37.6039223919397,1.3930106531859,-46.5101611255064,17.2153015300894,-82.9625400258213,19.4198723827214,-83.3566344827289,-11.1897734158178,-46.5458978753543,-10.8351048081316
19,19,738084.703421492,-0.2,0.335,-86.9035851675836,18.9724647016856,47.596869453963,37.5603783203822,1.3558526081289,-46.3028804457151,18.6817426149608,-82.7561859914418,20.8782661398927,-83.1435869451167,-9.72951209446093,-46.3376702687307,-9.36736126985521
20,20,738084.703421587,-0.2,0.35,-86.3957624929044,22.2003319001479,47.6028932850045,37.5030670673318,1.31927704513435,-46.0711733531922,20.1262160700637,-82.5249609716031,22.3147480523325,-82.905783188895,-8.29072717089823,-46.1050471196524,-7.92126545749975
21,21,738084.703421793,-0.18,0.05,-81.8495517980453,-45.1709913886235,47.7126745328664,36.492677851688,-1.06651218784151,-43.9481748049401,-10.0213771021,-80.3232630448663,-7.68052635910676,-80.8445374931007,-38.2505891113266,-44.0051073170617,-38.0491011571578
22,22,738084.703421891,-0.18,0.065,-82.4644848068454,-42.0338188140903,47.6876723438741,36.7172863490524,-1.09940278064282,-44.2413312010191,-8.62541506128661,-80.6252490182546,-6.29103046192534,-81.1399843423954,-36.8678240448767,-44.2970968537217,-36.6581874808564
23,23,738084.703421988,-0.18,0.08,-83.0303544980086,-38.8375616305977,47.6642196069554,36.9308626062483,-1.13327881811874,-44.5117684553309,-7.20140519748853,-80.9042179789992,-4.87368865724259,-81.4122881109357,-35.4568409927605,-44.5663578304788,-35.2389493484412
24,24,738084.703422118,-0.18,0.095,-83.544401078658,-35.5866182981313,47.6423597879442,37.13251137303,-1.16811237372983,-44.7581544527323,-5.75138142949579,-81.1588098935242,-3.43052761681148,-81.6600989202247,-34.0196408772139,-44.8115604417326,-33.7934016192936
25,25,738084.703422214,-0.18,0.11,-84.004065129893,-32.2858355512026,47.6221314438878,37.3213782814749,-1.20386538715414,-44.9792511190788,-4.27759336983772,-81.3877597181914,-1.96378833929267,-81.8821629065723,-32.5584403866573,-45.0314690483286,-32.3237759123962
26,26,738084.703422309,-0.18,0.125,-84.4070234113916,-28.9404812075733,47.6035678804933,37.4966614901252,-1.24048910946683,-45.1739318163061,-2.78249357562501,-81.589915120542,-0.475913423576734,-82.0773398745723,-31.075659570813,-45.2249595527536,-30.8325080939248
27,27,738084.703422404,-0.18,0.14,-84.7512226099753,-25.5562088637125,47.5866968581142,37.6576230266374,-1.27792377052068,-45.3411977686973,-1.26872086618862,-81.7642532268841,1.03046956789366,-82.2446199575674,-29.5739055127409,-45.3910358026896,-29.3222218219415
28,28,738084.703422499,-0.18,0.155,-85.0349101048386,-22.1390148371037,47.5715403562924,37.8035995205952,-1.3160985198322,-45.4801930679977,0.260920124216827,-81.9098959358745,2.55256848723591,-82.3831388257434,-28.0559522381552,-45.5288445709704,-27.795708310458
29,29,738084.703422592,-0.18,0.17,-85.2566608623378,-18.6951879778714,47.5581143965074,37.9340120200397,-1.35493168453842,-45.5902178245632,1.80348285805529,-82.0261233571747,4.08745042056102,-82.4921910025621,-26.5247171541334,-45.6376886796237,-26.2559026075976
30,30,738084.703422688,-0.18,0.185,-85.4153996603548,-15.2312532482053,38.0483746041075,47.5464289304449,0.176464950399331,-45.670739071139,3.35590584199503,-82.1123849739799,5.63206852147489,-82.5712408906222,-24.9832344370446,-45.7170378751754,-24.7058568109259
31,31,738084.703422783,-0.18,0.2,-85.5104179538841,-11.7539101895444,38.1463015263669,47.5364877899611,0.136599865958669,-45.7213990843693,4.91504206544861,-82.1683081873575,7.18329131587213,-82.6199311677281,-23.4346259059603,-45.7665371209994,-23.1487107599804
32,32,738084.703422878,-0.18,0.215,-85.5413848590522,-8.2699676115117,38.2275126742931,47.5282887037249,0.0963784455710506,-45.7420208644809,6.47769028757033,-82.1937039766523,8.73793383816801,-82.638088290763,-21.8820700161314,-45.7860120478272,-21.5876608447337
33,33,738084.703422973,-0.18,0.23,-85.5083519078805,-4.78627598225814,38.291837179341,47.5218233758978,0.0559160196601184,-45.7326106022626,8.04062745683016,-82.1885695001631,10.2927898864327,-82.6257249352389,-20.3287696812883,-45.7754713922756,-20.0259276431112
34,34,738084.703423067,-0.18,0.245,-85.4117514301853,-1.30965908626944,38.3392150758779,47.5170776243969,0.0153322750321607,-45.6933570600966,9.60064150308023,-82.1530875594346,11.8446646401853,-82.5830392977236,-18.77791967893,-45.7351063508614,-18.4667231461272
35,35,738084.703423161,-0.18,0.26,-85.2523886268167,2.15315345198626,38.3696969743822,47.5140315771837,-0.0252508562677401,-45.624627895049,11.1545637296617,-82.0876229534352,13.3904068725621,-82.5104112913027,-17.2326744065799,-45.6652868781419,-16.9132183428638
36,36,738084.703423255,-0.18,0.275,-85.0314275990975,5.59559123104557,38.3834417809284,47.5126599194751,-0.0657114100985619,-45.5269630516336,12.6993000532323,-81.9927158501613,14.9269400088546,-82.4083957653929,-15.6961167385091,-45.5665550571945,-15.3685119187021
37,37,738084.703423349,-0.18,0.29,-84.7503717984419,9.01130426800592,38.3807125674729,47.5129321884892,-0.105929606080362,-45.4010654443105,14.2318603902106,-81.8690723974535,16.4512913346017,-82.2777129750948,-14.171228682934,-45.4396157629736,-13.8356007702337
38,38,738084.703423443,-0.18,0.305,-84.4110395103307,12.3942190503859,38.361870744754,47.5148131080422,-0.145789965204246,-45.2477892304823,15.7493855675085,-81.7175528769895,17.9606187349625,-82.1192366070988,-12.6608644626426,-45.2853249196828,-12.3173529626133
39,39,738084.703423537,-0.18,0.32,-84.0155351370641,15.7385883646068,38.3273687553423,47.5182629575014,-0.185183237515249,-45.0681260398691,17.2491712365486,-81.5391577719684,19.4522344480786,-81.9339797351383,-11.1677265423226,-45.1046757182588,-10.8164836547097
40,40,738084.703423632,-0.18,0.335,-83.5662171232635,19.0390340642227,47.5232379681488,38.2777415266169,1.34678826303449,-44.8631895729427,18.7286883870222,-81.3350121669212,20.9236254320639,-81.7230791252498,-9.69434500985043,-44.8987832067803,-9.33553440064887
41,41,738084.703423726,-0.18,0.35,-83.0656634391109,22.2905822127176,47.5296907408675,38.2135969667386,1.30862401258558,-44.6341990084287,20.1856001836407,-81.10634892621,22.3724700714605,-81.4877783386238,-8.24306059322916,-44.6688676937723,-7.8768561100035
42,42,738084.703423846,-0.16,0.05,-78.3887464292111,-45.5761893223055,47.6390235017138,37.1635099700885,-1.04415631070757,-42.4518460841919,-10.2244757621277,-78.8439008418426,-7.88392920516947,-79.3669888896144,-38.4629768183669,-42.5097594983256,-38.2664298653283
43,43,738084.703423972,-0.16,0.065,-78.9929954927534,-42.4223658749006,47.6140328707471,37.3976146437944,-1.07795794867328,-42.7401787177009,-8.81933493135049,-79.1412972894636,-6.48530405074768,-79.6578100592429,-37.0712505331343,-42.7969233946481,-36.8665148121768
44,44,738084.703424082,-0.16,0.08,-79.5492636255781,-39.2079376502213,47.590614815607,37.6201004168444,-1.11286399279085,-43.006256381857,-7.38539029779393,-79.4161273094313,-5.05808127343755,-79.9259348107595,-35.6505437931583,-43.0618221089679,-35.437507069144
45,45,738084.703424176,-0.16,0.095,-80.0547910029521,-35.9373752056692,47.5688129817223,37.8300073131494,-1.14884943374058,-43.2487455076702,-5.92471303712223,-79.667027897501,-3.604324670762,-80.1700104538769,-34.2028934090242,-43.303124404895,-33.9814575817182
46,46,738084.703424271,-0.16,0.11,-80.5070158113371,-32.6156170307045,47.5486659875985,38.0264189080289,-1.18587740414659,-43.4664056214858,-4.43959972267477,-79.8927301488295,-2.12632201474414,-80.388779470682,-32.7305616613714,-43.519592274645,-32.5006438188543
47,47,738084.703424366,-0.16,0.125,-80.9036107146254,-29.2480418017136,47.530207082136,38.2084750844895,-1.2238983206426,-43.6581070774669,-2.93255928867917,-80.092077341612,-0.626572037338473,-80.5810975302481,-31.2360236301098,-43.7100986512855,-30.9975569925707
