frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
0,0,738084.603199189,-0.2,0.05,-13.8167974920449,-31.0768181211331,21.4111269888324,18.3916285879956,-0.418355405301585,2.30393909941511,-13.8475472853942,-14.7496919341666,-13.8474056179304,-15.0486679625696,-26.6361005885339,2.61614039062101,-26.6199824732302
1,1,738084.603199282,-0.2,0.065,-13.9357565982398,-29.7804227083166,21.3889035825028,18.5794203827702,-0.43768068823175,2.24693198667373,-13.2751690297596,-14.8101795167794,-13.2750248949457,-15.1083513301007,-26.0659026240914,2.55845976801886,-26.0496321206487
2,2,738084.603199401,-0.2,0.08,-14.0443488858277,-28.4543627737271,21.3676894276376,18.7623112228586,-0.458494037169334,2.19467250036454,-12.6880357261469,-14.8658189938182,-12.6878891859628,-15.163171803547,-25.4808591089775,2.50550187996312,-25.4644488615884
3,3,738084.603199491,-0.2,0.095,-14.1420300275453,-27.1001899753076,21.3475081736774,18.9396972261386,-0.480968503684013,2.14742649153119,-12.0868572080286,-14.9163343267701,-12.0867083342118,-15.2128545632516,-24.8816726659317,2.45753319373411,-24.8651360334422
4,4,738084.603199581,-0.2,0.11,-14.2282973536048,-25.7196584846118,21.3283802102775,19.1109854060099,-0.505302131004497,2.10544033617415,-11.4724444756369,-14.9614692442277,-11.4722933497972,-15.2571446735,-24.2691474013649,2.4148008585661,-24.2524984045024
5,5,738084.603199676,-0.2,0.125,-14.3026968289981,-24.3147176166489,21.3103224837904,19.2756007603828,-0.531721676663758,2.06893751325581,-10.8457063447014,-15.0009907776993,-10.8455530583341,-15.295810610269,-23.6441856387199,2.37752928331079,-23.6274388980173
6,6,738084.603199764,-0.2,0.14,-14.364829606407,-22.8875010354349,21.2933483504515,19.4329934244796,-0.560486665349075,2.03811538368659,-10.2076443791702,-15.0346925954082,-10.2074890335531,-15.3286475848202,-23.0077829334293,2.34591691255002,-22.9909535984008
7,7,738084.603199883,-0.2,0.155,-14.4143579788887,-21.4403125815304,21.2774674677307,19.5826457112632,-0.591893621181048,2.01314225754015,-9.55934612738698,-15.0623980441244,-9.55918883336008,-15.3554805732973,-22.3610213868827,2.32013328832848,-22.3441250572486
8,8,738084.603199971,-0.2,0.17,-14.4510105608736,-19.9756088753172,21.2626857300069,19.7240788560253,-0.626280172622729,1.99415483264597,-8.90197673611383,-15.0839628131373,-8.90181761373778,-15.3761669666259,-21.7050613317469,2.30031648065113,-21.6881139717262
9,9,738084.603200058,-0.2,0.185,-14.4745865461975,-18.4959789651143,21.2490052450973,19.8568592871328,-0.664028478139768,1.98125607983955,-8.23676907205027,-15.0992771424171,-8.23660825014118,-15.3905987630215,-21.041131516351,2.28657096211164,-21.0241493632548
10,10,738084.603200162,-0.2,0.2,-14.4849589135975,-17.0041213884956,19.98060424919,21.2364243544713,0.865229286691496,1.97451363871257,-7.56501253318339,-15.1082675086463,-7.56485014873025,-15.3987042371035,-20.3705179687389,2.27896599066006,-20.3535174372635
11,11,738084.603200265,-0.2,0.215,-14.4820764795227,-15.5028191121363,20.0949866231879,21.2249376952921,0.819426916598694,1.97395877311326,-6.88804077955449,-15.110897737695,-6.88787697702415,-15.4004490345606,-19.694551768508,2.27753455001112,-19.6775493522687
12,12,738084.603200357,-0.2,0.23,-14.4659647345534,-13.9949128916663,20.1997388117559,21.2145363017058,0.7688488199631,1.97958591857345,-6.20721865208357,-15.1071695095945,-6.20705358261975,-15.3958366588243,-19.0145959939663,2.28227288019006,-18.9976081658885
13,13,738084.603200476,-0.2,0.245,-14.4367254343967,-12.4832736500088,20.2946555888498,21.205207744413,0.712960054747224,1.99135283511561,-5.52392857670692,-15.0971222412675,-5.52376239724123,-15.3849083354354,-18.3320321411506,2.29314061205381,-18.3150752543804
14,14,738084.603200563,-0.2,0.26,-14.3945349620434,-10.9707745047145,20.379595845897,21.1969363022468,0.65123097526426,2.00918135950058,-4.83955676765377,-15.0808323522091,-4.83938963993899,-15.3677422597234,-17.6482463282496,2.31006150027546,-17.6313365192167
15,15,738084.603200654,-0.2,0.275,-14.3396415093754,-9.46026308255864,20.4544832063257,21.1897031635525,0.583183518858419,2.03295873192703,-4.15547954728202,-15.0584119379282,-4.15531163686612,-15.3444522530213,-16.9646156030065,2.33292473026107,-16.9477686982069
16,16,738084.603200745,-0.2,0.29,-14.2723611690298,-7.95453473722156,20.5193055161937,21.1834866534967,0.508459824797492,2.06253945448707,-3.47305009049732,-15.0300068942349,-3.47288156565664,-15.3151858708784,-16.2824946617186,2.36158675676532,-16.2657260896588
17,17,738084.603200861,-0.2,0.305,-14.1930730548025,-6.45630724644733,20.5741132580728,21.1782624783769,0.426914185833815,2.09774762319535,-2.79358588020237,-14.995794551476,-2.79341691085311,-15.280122022708,-15.6032032672493,2.39587361647867,-15.5865279768374
18,18,738084.603200949,-0.2,0.32,-14.1022135960683,-4.9681974950433,20.6190169654667,21.1740039884356,0.338721566517373,2.13837966286764,-2.1183571279398,-14.9559808908435,-2.11818788454806,-15.2394681752674,-14.9280146215319,2.43558364428567,-14.9114470079976
19,19,738084.603201037,-0.2,0.335,-14.0002701717946,-3.49270057101304,20.6541837467443,21.1706824466307,0.244483352865917,2.18420738502044,-1.44857637306797,-14.9107974243777,-1.44840702557465,-15.193457221799,-14.2581449074819,2.48049051374675,-14.2416987466884
20,20,738084.603201123,-0.2,0.35,-13.8877742571264,-2.03217160538194,20.6798330468411,21.168267306644,0.145296926313305,2.23498128355674,-0.78538942694406,-14.8604978259995,-0.78522014372441,-15.1423441043058,-13.5947441685604,2.53034651689184,-13.5784325603403
21,21,738084.603201233,-0.18,0.05,-11.9604066706636,-31.2940692071336,21.4009649786324,18.4770252162391,-0.365062806771778,3.13878806809943,-13.9505843452683,-13.9164119950428,-13.9504618192934,-14.216414680265,-26.7392897721204,3.45024407796203,-26.7253298099077
22,22,738084.603201323,-0.18,0.065,-12.0709920358875,-29.9898302021881,21.378542542243,18.6682944780411,-0.382662139956741,3.08620317784105,-13.3746612110394,-13.9725363900469,-13.3745364635863,-14.2717353486008,-26.1655816389529,3.39697611523575,-26.1514806349835
23,23,738084.603201412,-0.18,0.08,-12.1719923166958,-28.6551153863391,21.3571480021265,18.854546039109,-0.401680518466416,3.03799495414182,-12.783582977002,-14.0241812826328,-12.7834560658751,-14.3225607930216,-25.5766263670121,3.34805977418731,-25.5623959845389
24,24,738084.603201519,-0.18,0.095,-12.2628927036725,-27.2914999302309,21.3368058415655,19.035149769147,-0.42229670657615,2.99441388692302,-12.178070035307,-14.0710855706657,-12.17794102738,-14.368631126034,-24.9731368566968,3.30374619115045,-24.9587894337133
25,25,738084.603201608,-0.18,0.11,-12.3432173639521,-25.9007710035943,21.3175371640802,19.2094865885441,-0.444718685544376,2.95569229147915,-11.5589486684415,-14.1130066266344,-11.558817639767,-14.4097050593757,-24.3559322233861,3.26426848992203,-24.3414807233663
