frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
0,0,738084.394785439,-0.2,0.05,6.30019127180849,-0.069835605632216,18.5912447895081,18.7012209966802,-0.0110842265922798,18.6725089794059,11.1043390180446,3.24746257454029,11.9937716801446,3.23716116715128,0.840913484928568,18.0461610982886,-0.723869026768818
1,1,738084.394785537,-0.2,0.065,6.31525769963951,1.2271777108527,18.5869516928229,18.7016246718606,0.191927620827826,18.6807291071873,11.6936186921305,3.25429597185761,12.5843555426151,3.2439661953371,1.43100094941471,18.0528182005843,-0.134852317692996
2,2,738084.394785627,-0.2,0.08,6.33002758095708,2.53810027689804,18.5739430278464,18.7028490399115,0.381335378911342,18.6885867422894,12.2890566956139,3.26088818672801,13.1810984209294,3.25052935725088,2.02734584369982,18.0590961191336,0.460425304090095
3,3,738084.394785717,-0.2,0.095,6.34447240767717,3.86086674682569,18.551969295426,18.7049212255784,0.546675434315658,18.6960582186258,12.8896448150328,3.26722208784285,13.7829894250223,3.2568335641256,2.62894129616516,18.0649739106429,1.06095927469206
4,4,738084.394785811,-0.2,0.11,6.35856499821725,5.19328448575746,18.5208276692956,18.7078666708288,0.68486430374336,18.7031212919788,13.4943140717447,3.27328145828292,14.3889568246488,3.26286264659817,3.23471914937245,18.0704322204644,1.66568378575617
5,5,738084.394785933,-0.2,0.125,6.37227981515673,6.53304931018742,18.4803663897886,18.7117088975258,0.797855124454466,18.7097554172888,14.1019426070721,3.27905118788636,14.9978759589507,3.26860154679879,3.84355781239986,18.0754535383836,2.27347961496103
6,6,738084.394786024,-0.2,0.14,6.38559326885235,7.87776370413216,18.4304884987169,18.7164692783489,0.889634652360372,18.7159420116571,14.7113647813391,3.2845174567425,15.6085783619051,3.27403650153552,4.45429133450766,18.0800224367562,2.8831831763461
7,7,738084.394786114,-0.2,0.155,6.39848399686453,9.22495723187667,18.3711547857677,18.7221668162636,0.964374663834127,18.7216646962447,15.32138134344,3.28966790517463,16.2198619597685,3.2791552118266,5.06571955749382,18.0841257845691,3.49359664858424
8,8,738084.394786203,-0.2,0.17,6.4109331132158,10.5721087754926,18.3023858339826,18.7288179386335,1.02568378917302,18.7269095105251,15.9307704854381,3.29449178572615,16.8305021544386,3.28394699436747,5.67661916221923,18.0877529313982,4.10349899703199
9,9,738084.3947863,-0.2,0.185,6.42292442069619,11.9166701537075,18.2242630776498,18.7364363099599,1.07644807607466,18.7316650929386,16.5382995597348,3.29898009305872,17.439263569636,3.28840291085428,6.28575538740143,18.0908958559167,4.71165766821412
