frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
0,0,738084.70274266,-0.2,0.05,-36.8939231397235,-22.0831141073534,27.51943860478,23.7368431165756,-1.03143856826448,-14.3686939196181,-1.77583836092718,-36.2348447329997,-1.33862822596847,-36.2606854641945,-18.5207225377414,-14.3660024971539,-18.1214176800029
1,1,738084.702742751,-0.2,0.065,-37.1776515340277,-20.2496062854235,27.507224897251,23.847843267944,-1.07205331692658,-14.502188621305,-0.9522896501542,-36.3719214614461,-0.516439220745677,-36.3956296970523,-17.7006555147552,-14.4997200856761,-17.2995782138888
2,2,738084.70274284,-0.2,0.08,-37.4386411986052,-18.38462138259,27.4960231121854,23.9506077496844,-1.11432621375019,-14.6250533900515,-0.113771901502784,-36.4982082225983,0.320673578384912,-36.5197438034786,-16.8655030600836,-14.622811724957,-16.4626406809959
3,3,738084.702742929,-0.2,0.095,-37.6756448822244,-16.4907363137246,27.485863511437,24.0446188549594,-1.15821565531072,-14.7366873711974,0.738498149741407,-36.6130919442715,1.17149482187493,-36.6324179206497,-16.0164712599329,-14.7346762369445,-15.6118144336367
4,4,738084.70274305,-0.2,0.11,-37.8875068151795,-14.5707666156438,27.4767734131407,24.1293939063238,-1.20365356538595,-14.8365333384775,1.60318803563655,-36.7160037560828,2.03469371955214,-36.7330867024949,-15.1548823035665,-14.8347560416683,-14.7484250842561
5,5,738084.702743149,-0.2,0.125,-38.073178520767,-12.627749988229,27.4687769335753,24.2044922154495,-1.25054307218274,-14.9240853933111,2.47885748953912,-36.806426833692,2.90883197158967,-36.8212371429069,-14.2821666706429,-14.9225448586196,-13.8739066654334
6,6,738084.702743243,-0.2,0.14,-38.2317336889372,-10.6649255623542,27.4618947555941,24.2695216796691,-1.29875710165158,-14.9988962124554,3.36396847357324,-36.8839037868622,3.7923737882115,-36.8964159370055,-13.3998532229802,-14.9975949570312,-12.9897916909292
7,7,738084.702743332,-0.2,0.155,-38.3623817119646,-8.68570912718255,27.4561439271946,24.3241448295077,-1.3481381917594,-15.0605836479078,4.25689718526357,-36.9480433916626,4.68369788369054,-36.9582361810755,-12.509557312176,-15.0595237589228,-12.0976992297438
8,8,738084.702743421,-0.2,0.17,-38.464479500909,-6.69366469298849,24.3680841503571,27.4515376939766,0.172296546194889,-15.1088364922278,5.15594785963096,-36.998526476477,5.58111126099132,-37.0063832213405,-11.6129670838575,-15.1080196080307,-11.1993211746095
9,9,738084.702743536,-0.2,0.185,-38.5375412374317,-4.69247289662455,27.4480853705211,24.4011265151548,-1.44962912019362,-15.1434192402044,6.05936811704126,-37.0351107894283,6.48286453756263,-37.0406194798616,-10.7118282254546,-15.1428465354738,-10.2964069525645
10,10,738084.702743629,-0.2,0.2,-38.5812457699302,-2.68589688068884,24.423126591328,27.4457922494636,0.0695045054850498,-15.1641757035304,6.96536554816566,-37.0576347009412,7.38716850399939,-37.0607881121217,-9.80792746356727,-15.1638478787577,-9.39074698450529
11,11,738084.702743717,-0.2,0.215,-38.5954414264656,-0.677746371647694,24.4340091112665,27.4446595552142,0.0175584653380596,-15.1710313680105,7.87212517896564,-37.0660196284944,8.29221155900674,-37.0668153843364,-8.90307516578502,-15.1709486435307,-8.48415524944836
12,12,738084.702743804,-0.2,0.23,-38.5801481005639,1.32815924400623,24.4337699368299,27.4446844379175,-0.034412385477638,-15.1639944212199,8.77782742366003,-37.0602711096338,9.1961776292724,-37.0587116976361,-7.99908743723778,-15.1641565359212,-7.57845134465762
13,13,738084.702743925,-0.2,0.245,-38.5355565463934,3.32802800671293,24.4224758851304,27.445860011325,-0.0861487705852915,-15.1431554206013,9.6806661143208,-37.0404784920811,10.0972641636354,-37.036571229089,-7.09776812201221,-15.1435616353364,-6.6754424526201
14,14,738084.702744021,-0.2,0.26,-38.4620249129923,5.31813179136422,27.4481754321994,24.4002633248812,1.43339784683248,-15.1086856155683,10.5788661932453,-37.0068132540917,10.9936997885384,-37.0005702038675,-6.20089112264595,-15.109334721176,-5.77690562887158
15,15,738084.702744116,-0.2,0.275,-38.360072631978,7.29484122035949,27.4516160193151,24.3673355943334,1.38287266826897,-15.0608339799417,11.4707006687819,-36.9595260117515,11.8837612262968,-36.9509638563429,-5.31018343701763,-15.0617243096953,-4.88457081067026
16,16,738084.702744206,-0.2,0.29,-38.2303718555081,9.25465832993962,27.4561634106475,24.323959330186,1.33328926794331,-14.9999230507717,12.3545064657958,-36.8989423103539,12.7657891082514,-36.8880821782782,-4.42730928202669,-15.0010524969686,-4.00010491649202
