frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
0,0,738084.735782273,-0.2,0.05,-34.1709505544961,-1.51042432781211,20.0293866255585,22.8681657613952,0.0441732453253191,-15.272159477825,14.4807555368072,-33.993335878136,13.3768886755567,-33.2161977348595,-0.832185531331646,-15.2980815032901,1.05985221085879
1,1,738084.735782398,-0.2,0.065,-34.4435937568042,0.0398786566466714,22.8724777142775,19.9914352172968,1.5696385312704,-15.3925635860578,15.1798300671573,-34.1151462136024,14.0746488828048,-33.3362358233959,-0.134572481951488,-15.4186633472711,1.75878996594973
2,2,738084.735782497,-0.2,0.08,-34.6960255449082,1.60879668105021,19.9450648497824,22.8777688573622,-0.0463351394873322,-15.5033012728796,15.8869367617902,-34.2271447592644,14.7804097329127,-33.4464280658462,0.571180498906712,-15.5295650575013,2.46586676623305
3,3,738084.735782593,-0.2,0.095,-34.9270938271343,3.19391053068638,19.8901177540737,22.8840711009259,-0.0911914469967627,-15.6038321232177,16.6009030943318,-34.3287838000551,15.4930004108601,-33.5462293810143,1.28390713070578,-15.6302454397314,3.17991359164561
4,4,738084.735782688,-0.2,0.11,-35.1357268411471,4.79263932860673,22.8914141055851,19.8264828228667,1.43522938734852,-15.6936556221644,17.3204810834414,-34.4195561431126,16.2111748700314,-33.6351354733492,2.00236523931132,-15.7202032571168,3.89968546174059
5,5,738084.735782783,-0.2,0.125,-35.320947492577,6.40225843442861,22.8998249612997,19.7540989334537,1.39148365254335,-15.772318081635,18.0443562813298,-34.4990021413679,16.9336208118618,-33.7126898394687,2.72524566622221,-15.7989841668947,4.6238703700706
6,6,738084.735782894,-0.2,0.14,-35.4818868723868,8.01992041388583,22.9093278755685,19.6729575800853,1.34850308558529,-15.83941914894,18.7711582434795,-34.5667162921812,17.6589701428133,-33.7784903449348,3.4511826634793,-15.8661872383437,5.35109970637803
7,7,738084.735783028,-0.2,0.155,-35.6177965933899,9.64267876600959,22.9199438790755,19.5831047129797,1.30640754864092,-15.8946177207928,19.499472319444,-34.6223532320552,18.3858107486488,-33.8321951925505,4.1787656161568,-15.9214708753561,6.07996000681939
8,8,738084.735783133,-0.2,0.17,-35.7280596031224,11.2675139909885,22.9316905532794,19.4846416998501,1.26530006143544,-15.9376370950767,20.2278525536347,-34.6656329573697,19.1126993750955,-33.8735281125442,4.90655188326371,-15.9645579755844,6.80900582514754
9,9,738084.73578323,-0.2,0.185,-35.8121991625363,12.8913614897103,22.9445817873995,19.3777253525196,1.22526621296488,-15.9682692090537,20.9548354396606,-34.6963451177469,19.8381753588073,-33.9022826217777,5.63308050236211,-15.9952401747867,7.536773465671
10,10,738084.735783327,-0.2,0.2,-35.8698857272045,14.5111407073809,22.958627569138,19.2625669896537,1.18637421701636,-15.9863778362776,21.6789542348968,-34.7143522525623,20.5607749157241,-33.9183252232053,6.35688646606559,-16.0133810483035,8.26179528882447
11,11,738084.735783424,-0.2,0.215,-35.9009415275857,16.1237848814972,22.9738338156779,19.1394305389919,1.14867551605428,-15.9919006443497,22.3987535158017,-34.7195918714742,21.2790456679126,-33.9215974472493,7.07651525208689,-16.018918171753,8.9826142684866
12,12,738084.735783524,-0.2,0.23,-35.9053427142885,17.7262707219542,22.9902022486312,19.0086297144509,1.11220581858224,-15.9848500504814,23.1128036409325,-34.7120773151589,21.9915610764522,-33.9121166721791,7.79053727455164,-16.0118639777842,9.69779846869977
13,13,738084.73578362,-0.2,0.245,-35.8832190112488,19.3156473493906,23.0077303167097,18.870524334891,1.07698644976809,-15.9653128498538,23.8197147885576,-34.6918973710584,22.6969344479709,-33.8899756992223,8.4975619238017,-15.9923053838521,10.4059551063363
14,14,738084.735783717,-0.2,0.26,-35.8348508985163,20.8890638425978,23.0264111689019,18.7255158802516,1.04302590041932,-15.9334486310583,24.5181502494548,-34.6592146587781,23.3938321961243,-33.8553410980075,9.19625087517279,-15.9604022053208,11.1057438796787
15,15,738084.735783813,-0.2,0.275,-35.7606644244983,22.4437947949501,23.0462336784881,18.5740424046163,1.01032147211681,-15.8894870313566,25.2068386821577,-34.6142628388052,24.0809860660155,-33.8084503769013,9.885330373447,-15.9163844067132,11.7958892692107
16,16,738084.735783909,-0.2,0.29,-35.6612238190871,23.9772633571844,18.4165729448299,23.067182518972,-0.591935392868015,-15.8337239201378,25.8845850760258,-34.5573427343444,24.7572040676164,-33.7496080689069,10.5636022374079,-15.8605482796174,12.4751915547439
17,17,738084.735784005,-0.2,0.305,-35.5372221428285,25.4870613328809,18.2536015755385,23.0892382899932,-0.622172201769732,-15.7665166300047,26.5502802148519,-34.4888174875656,25.4213799115477,-33.6791808551441,11.2299533758889,-15.7932516668447,13.1425363401005
18,18,738084.73578411,-0.2,0.32,-35.3894702582757,26.9709660019223,18.0856412660632,23.1123776907907,-0.651211870808157,-15.688278379924,27.2029084874996,-34.4091068969056,26.0725007942672,-33.5975918731801,11.8833636601986,-15.714908377509,13.7969024302121
19,19,738084.73578421,-0.2,0.335,-35.2188844475045,28.4269534607271,17.9132176962792,23.1365737373076,-0.679086048767006,-15.5994720529193,27.8415539493199,-34.3186811003237,26.7096534368721,-33.505314375593,12.522912054861,-15.6259819557172,14.4373679626365
20,20,738084.735784307,-0.2,0.35,-35.0264730196381,29.8532083810317,17.7368631744989,23.1617960185922,-0.705830223058478,-15.5006035012729,28.4654045957259,-34.2180537800647,27.3320283392535,-33.4028649146229,13.1477809660951,-15.5269789761099,15.0631147531203
21,21,738084.735784421,-0.18,0.05,-32.4170124998302,-1.31806382260998,20.2989010205277,22.838016755526,0.0406372486768985,-14.4979299302693,14.5711115659023,-33.2230909301414,13.4644169873307,-32.4447090935454,-0.746275152408677,-14.5227714190976,1.14644948239599
