frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
0,0,738084.591205463,-0.2,0.05,-13.4792179567894,-9.69390543805103,20.1205815358812,20.8186909965667,0.623478960781832,2.42978046922269,4.93433424202455,-14.6675946307504,4.94593310412014,-14.5402208294758,-7.7324382580209,2.29609742555596,-7.72835691004215
1,1,738084.591205561,-0.2,0.065,-13.6026300942221,-8.26869376914572,20.1726643719308,20.8136802522756,0.54618956113641,2.37361038869734,5.58112533104783,-14.725912869629,5.59283635999313,-14.5977386916406,-7.08652926984207,2.23907139202586,-7.0824107732619
2,2,738084.591205677,-0.2,0.08,-13.7160061368702,-6.82289966116792,20.2163989574428,20.8094934466304,0.461598071832751,2.32211198678514,6.23754434211148,-14.7794297687926,6.24935853196178,-14.6504400824115,-6.43088859429587,2.18670696828662,-6.42673619500648
3,3,738084.591205776,-0.2,0.095,-13.818794635961,-5.35863669142928,20.2514061976175,20.8061557170961,0.369926736387836,2.27554569861875,6.90257169646641,-14.8278765460195,6.91447951834402,-14.6980574145206,-5.7665308646193,2.1392660480617,-5.76234798400989
4,4,738084.591205878,-0.2,0.11,-13.9104844220628,-3.87818475806733,20.2773474004711,20.8036901380824,0.271891708428646,2.23415268857267,7.57510726733721,-14.8710041957862,7.58709870626449,-14.7403429952341,-5.09455171335296,2.09699134998221,-5.09034193437511
5,5,738084.591205969,-0.2,0.125,-13.9906115868892,-2.38397538861593,20.2939298968116,20.8021175046578,0.168777171759462,2.19815149663858,8.25397764103685,-14.9085869460908,8.26604223953545,-14.7770724753923,-4.41612057787486,2.06010305270514,-4.41188762880824
6,6,738084.591206057,-0.2,0.14,-14.0587660497465,-0.878573975679403,20.300912153764,20.8014561316668,0.0624118023534989,2.16773488582697,8.93794488839173,-14.9404255094472,8.95007179647665,-14.8080480904731,-3.73247199052837,2.02879562916447,-3.72821972659659
7,7,738084.591206163,-0.2,0.155,-14.1145975342143,0.635340826296896,20.2981082264519,20.8017216681277,-0.0449826671441557,2.14306697617075,9.62571672789875,-14.9663500398899,9.63789475892133,-14.8331016056271,-3.04489547017803,2.00323496572926,-3.04062785323184
8,8,738084.591206282,-0.2,0.17,-14.1578207849603,2.15500020293816,20.2853914041296,20.8029269338304,-0.151053256973567,2.12428074672632,10.3159579111228,-14.9862227120895,10.3281756027476,-14.8520968809687,-2.35472418307363,1.98355584793348,-2.35044525961132
9,9,738084.591206368,-0.2,0.185,-14.1882198732638,3.6775703429444,20.2626969274851,20.8050817807123,-0.25361749533654,2.11147597909709,11.007302613841,-14.9999398467496,11.0195482932931,-14.8649319815447,-1.66332258808529,1.96985988662728,-1.65903646592751
10,10,738084.591206453,-0.2,0.2,-14.2056514634721,5.2001791480678,20.2300236810875,20.8081929788717,-0.350913542897947,2.10471770463424,11.6983675760995,-15.0074335181294,11.7106294286896,-14.8715407681361,-0.972073321981139,1.96221394707585,-0.967784145964746
11,11,738084.59120654,-0.2,0.215,-14.2100469396778,6.71994390847096,20.1874347955392,20.8122641330912,-0.441734261957548,2.1040352030279,12.3877657031005,-15.0086725943766,12.4000318429311,-14.8718939199439,-0.282363611989219,1.96064912912975,-0.278075539070938
12,12,738084.591206627,-0.2,0.23,-14.2014133296104,8.23399931895288,20.1350571298126,20.8172956313703,-0.52543517199724,2.10942158314977,13.0741198186997,-15.0036631786893,13.0863783603917,-14.8659993575743,0.404428476606857,1.96516032975054,0.408711302426399
13,13,738084.591206712,-0.2,0.245,-14.1798329992263,9.73952520099019,20.0730796427748,20.8232846228416,-0.601850955479706,2.12083395857485,13.7560762555524,-14.9924484382887,13.7683153858009,-14.8539020537295,1.08694764196568,1.975706400746,1.09122111447908
14,14,738084.591206811,-0.2,0.26,-14.14546212935,11.2337732993247,20.0017506980357,20.8302250324285,-0.671170376028912,2.13819421115583,14.4323179712044,-14.9751078278047,14.4445260189775,-14.8356832386308,1.76387448524616,1.99221089549843,1.76813456023057
15,15,738084.591206932,-0.2,0.275,-14.0985280278195,12.7140925607635,19.9213743839354,20.8381076046176,-0.733810251440606,2.16139031734938,15.1015768973616,-14.9517557329072,15.1137424016069,-14.811459026414,2.43393789476594,2.01456337975853,2.43818061314093
16,16,738084.591207017,-0.2,0.29,-14.0393253620634,14.1779523595664,19.8323059592176,20.8469199830939,-0.790310964811056,2.19027819467158,15.7626452591261,-14.9225395778661,15.7747570329299,-14.7813785065659,3.09592641049995,2.04262126421038,3.10014792009461
17,17,738084.591207101,-0.2,0.305,-13.9682114313165,15.6229632161163,19.7349465614507,20.856646818863,-0.841260432415589,2.22468401055447,16.4143856403676,-14.8876374563023,16.4264328306216,-14.7456213599914,3.74869834373259,2.07621210134296,3.75289491935536
18,18,738084.591207186,-0.2,0.32,-13.8856006214244,17.0468946435183,19.6297373352571,20.8672699080885,-0.887244332121472,2.26440688368415,17.055739618205,-14.8472553569665,17.0677117599776,-14.7043950718315,4.39119047327681,2.11513627690769,4.39535853482165
19,19,738084.591207303,-0.2,0.335,-13.7919582027451,18.4476898669848,20.8787683574838,19.5171531451258,0.641979516569597,2.30922189910422,17.6857348411631,-14.8016240654815,17.6976219061303,-14.6579318221755,5.02242519108517,2.15917001736741,5.02656131947429
20,20,738084.591207389,-0.2,0.35,-13.6877936459044,19.8234772631406,20.8911187712643,19.3976960446512,0.604310787334264,2.35888335320722,18.3034904790324,-14.7509958283272,18.3152829174854,-14.6064851410882,5.6415160234768,2.20806862950875,5.64561697429589
21,21,738084.591207497,-0.18,0.05,-11.6681258782515,-9.77227081662653,20.2234901887267,20.8088163667537,0.69720310867027,3.25073831545108,4.89879670234389,-13.8483838604941,4.90884228711336,-13.7206345797994,-7.769819363845,3.11752455804829,-7.76628444171168
22,22,738084.591207599,-0.18,0.065,-11.7824015506433,-8.33575427239704,20.277888030321,20.8036388240792,0.615725130298697,3.1988456967848,5.55096736931777,-13.902474264215,5.56111663549248,-13.7739156582175,-7.1185649257949,3.06477096817032,-7.11499554651657
23,23,738084.591207689,-0.18,0.08,-11.8873995920304,-6.87808380459971,20.3237166939978,20.7992993490626,0.524537734523985,3.15125793169942,6.21304111304305,-13.952126987975,6.22328575243879,-13.8227437578047,-6.4573007706543,3.01631160265694,-6.45369992804331
24,24,738084.591207809,-0.18,0.095,-11.9825989166013,-5.40142428940477,20.3605758275005,20.7958240055016,0.423496028428897,3.1082205310985,6.88397312915234,-13.9970877843569,6.89430434017513,-13.8668658662467,-5.78706648465251,2.97239345693123,-5.78343733839651
25,25,738084.591207901,-0.18,0.11,-12.0675161062552,-3.908115034174,20.3881071278851,20.7932367322289,0.313195157930111,3.06996103330413,7.56263408983242,-14.0371209026098,7.5730426118544,-13.9060475903063,-5.10898664732155,2.9332456555395,-5.10533250997338
26,26,738084.591207988,-0.18,0.125,-12.1417121381842,-2.40065453588137,20.4060003883759,20.7915591182465,0.195201914485466,3.03668577937571,8.24781768036893,-14.0720124235773,8.2582938346159,-13.9400764825465,-4.42426336663158,2.89907621591392,-4.42058768838028
27,27,738084.591208075,-0.18,0.14,-12.2047987238184,-0.8816819501896,20.4139990142232,20.7908101890444,0.0721153218027459,3.00857687671861,8.93824975286141,-14.1015734013655,8.94878348946969,-13.968765172508,-3.7341671916055,2.8700689983786,-3.73047354297411
28,28,738084.591208162,-0.18,0.155,-12.2564440854943,0.64604448393357,20.411904835159,20.791006212443,-0.0526618608965656,2.98578943495176,9.63259897289943,-14.1256427249603,9.64317992361441,-13.99195421567,-3.04002652472123,2.84638092657654,-3.03631857739391
29,29,738084.591208269,-0.18,0.17,-12.2963780043001,2.17967170248208,20.3995820574329,20.7921605256897,-0.175438906723098,2.96844915410402,10.3294887793156,-14.1440896169901,10.3401063151534,-14.0095145775861,-2.34321571220034,2.82813955866667,-2.33949721823759
30,30,738084.591208372,-0.18,0.185,-12.3243959890625,3.71627829067032,20.3769602185893,20.7942833893944,-0.292867545803799,2.95665033761127,11.0275104256091,-14.1568156946358,11.0381537186493,-14.021349678472,-1.64514204201324,2.81544108210913,-1.64141681176533
31,31,738084.591208462,-0.18,0.2,-12.3403624402876,5.25290262119973,20.3440360390114,20.7973818664843,-0.402436671661206,2.95045439146964,11.7252368273323,-14.1637565291405,11.7358949156772,-14.0273969350313,-0.947231924030502,2.80834879379072,-0.943503803095615
32,32,738084.591208552,-0.18,0.215,-12.3442127091654,6.78657202924862,20.3008740967441,20.8014597351772,-0.502672470682923,2.94988885668785,12.4212369053636,-14.1648826550189,12.4318987602073,-14.0276287510149,-0.250916561454907,2.80689211307215,-0.247189407064776
33,33,738084.591208639,-0.18,0.23,-12.3359539893852,8.31433235497235,20.2476062934885,20.8065174324204,-0.593056748489702,2.95494700553407,13.1140900928213,-14.1601999972413,13.1247446865014,-14.0220529252233,0.442382554742261,2.81106615870975,0.446104897513085
34,34,738084.591208757,-0.18,0.245,-12.3156650153641,9.83327716325539,20.1844301195537,20.8125520324817,-0.673786895518233,2.96558801382846,13.8024006648948,-14.1497497035006,13.8130370387684,-14.0107124645102,1.13126798774904,2.82083190236083,1.13498170954409
35,35,738084.591208845,-0.18,0.26,-12.2834945786379,11.3405759657244,20.1116057675682,20.8195572598131,-0.745505869122503,2.9817377026627,14.484811556671,-14.1336073881566,14.4954188876694,-13.9936848088461,1.81438019794145,2.83611689249866,1.81808154805822
36,36,738084.591208932,-0.18,0.275,-12.2396589151097,12.8335008030037,20.0294521828569,20.8275235378314,-0.809078102146008,3.00328982444418,15.1600173538496,-14.1118818135573,15.1705850186079,-13.971080494574,2.49041057112814,2.85681652403719,2.49409587945278
37,37,738084.591209026,-0.18,0.29,-12.1844380476649,14.3094506172738,19.938342173513,20.8364380702121,-0.865434475988487,3.03010785104888,15.8267761738181,-14.0847130521237,15.8372938093601,-13.9430412996561,3.15811334833049,2.88279581180453,3.16177904592988
38,38,738084.591209112,-0.18,0.305,-12.1181712027697,15.7659729247829,19.8386967303242,20.8462849557304,-0.915479384064537,3.06202720699871,16.4839201978544,-14.0522701879748,16.4943777579247,-13.9097379300396,3.81631621638904,2.91389161106626,3.81995885445682
39,39,738084.591209197,-0.18,0.32,-12.0412514406774,17.2007824070077,19.7309787268344,20.8570453345768,-0.960042903784992,3.09885787864875,17.130364666657,-14.0147486292216,17.1407524729277,-13.8713673185613,4.46392936985782,2.94991521629713,4.46754563676807
40,40,738084.591209283,-0.18,0.335,-11.954119661649,18.6117761478453,19.6156861830322,20.8686975608996,-0.999861697112298,3.14038732185943,17.7651152078391,-13.9723671108876,17.7754239953746,-13.8281496165684,5.09995291093227,2.99065526080685,5.10353964720524
41,41,738084.591209368,-0.18,0.35,-11.8572581540033,19.9970453654601,20.881217401027,19.493345278563,0.535219923976377,3.1863835857666,18.3872734224056,-13.9253644734732,18.3974943789329,-13.7803249634148,5.72348251244622,3.03588083488533,5.72703672349047
42,42,738084.591209485,-0.16,0.05,-9.81018958735633,-9.84436019070018,20.3131734919378,20.8002958633337,0.787136721125054,4.09373723931682,4.86621039304391,-13.0069016872621,4.87466015952611,-12.8787615375932,-7.80408829424631,3.96100057014721,-7.80111481935476
43,43,738084.591209584,-0.16,0.065,-9.91445151527838,-8.39769476526158,20.3697260845659,20.7949632916193,0.702758892925878,4.04654307245701,5.52320573147837,-13.0563394557513,5.53174985535673,-12.9273815460351,-7.14804134787986,3.91294134745718,-7.14503638749876
44,44,738084.591209674,-0.16,0.08,-10.010260308344,-6.92934450129886,20.4175070908491,20.7904819138407,0.605488225317379,4.00325490824912,6.19035975941557,-13.1017354983876,6.19899069188306,-12.9719444060403,-6.48172639787107,3.86877694590298,-6.47869267115801
45,45,738084.591209783,-0.16,0.095,-10.0971316837583,-5.44152139747592,20.4560959420671,20.7868786707691,0.494294809670749,3.96410018731139,6.86660449796543,-13.1428532695212,6.87531423262305,-13.0122148461142,-5.80620594360059,3.82873631224399,-5.8031463238339
46,46,738084.591209882,-0.16,0.11,-10.1746160230727,-3.93661958164447,20.4851156458194,20.784178322563,0.369167699137771,3.92928986775475,7.55078367106999,-13.1794732467902,7.55956377548357,-13.0479747446538,-5.12263126886851,3.7930320183233,-5.11954877150406
47,47,738084.591209974,-0.16,0.125,-10.2423047379644,-2.41719955980098,20.5042392481787,20.7824032107264,0.231760861119746,3.89901538344897,8.24166049728099,-13.2113960899133,8.25050215069134,-13.0790262801099,-4.43223472670626,3.76185720753195,-4.42913249533368
48,48,738084.591210062,-0.16,0.14,-10.2998362762544,-0.885968964427049,20.5131957406138,20.7815730353599,0.0858065581099498,3.87344577548227,8.93792720227174,-13.2384456211714,8.94682123913412,-13.105194900424,-3.73632029787781,3.73538271227257,-3.73320158821471
49,49,738084.59121015,-0.16,0.155,-10.3469016014278,0.654239937617147,20.5117752248461,20.7817046520211,-0.0631464511678457,3.85272507749403,9.63821612266019,-13.2604715438452,9.64715308153119,-13.1263320281334,-3.03625255041311,3.71375442331434,-3.03312071252278
50,50,738084.591210237,-0.16,0.17,-10.3832489870049,2.20049560310705,20.4998331643363,20.782811889034,-0.20883752782267,3.83697003199721,10.3411122113536,-13.2773518185292,10.3500823884806,-13.1423174212748,-2.33344418802348,3.69709098844809,-2.33030264700214
51,51,738084.591210327,-0.16,0.185,-10.4086879782852,3.7497949350047,20.4772935722846,20.7849053938608,-0.345782415192883,3.82626820762081,11.0451666986131,-13.2889946246466,11.0541602054421,-13.1530611177055,-1.62934243147646,3.68548191073367,-1.62619466689973
52,52,738084.591210431,-0.16,0.2,-10.4230923994251,5.29909278485492,20.4441510195347,20.7879925075195,-0.470344441790275,3.82067657655674,11.7489116147771,-13.2953398454978,11.7579184384638,-13.1585049015365,-0.925414525581952,3.67898610604779,-0.922264050044113
53,53,738084.591210521,-0.16,0.215,-10.4264023109149,6.84533256086952,20.4004713825674,20.7920771709698,-0.580957849363894,3.82022059780195,12.450874843111,-13.2963600293402,12.4598849090328,-13.1586232445977,-0.223132702298046,3.67763096598759,-0.219983039402767
54,54,738084.591210638,-0.16,0.23,-10.4186248548548,8.38547722842881,20.3463912943517,20.7971598664652,-0.677694009144775,3.8248938356911,13.1495953470685,-13.2920607956675,13.158598582262,-13.1534236925716,0.476041044912148,3.68141195611364,0.479186382729607
55,55,738084.591210724,-0.16,0.245,-10.3998339628175,9.91653996313327,20.2821163071238,20.8032375942741,-0.761614250538789,3.83465812554212,13.8436382069998,-13.2824806741732,13.852624603426,-13.1429466837624,1.17067001061106,3.69029276184889,1.17380754404613
56,56,738084.591210811,-0.16,0.26,-10.3701689396555,11.4356137306018,20.2079178199236,20.8103038873938,-0.834219989725262,3.84944427994966,14.5316091077274,-13.2676903828439,14.5405687842722,-13.1272648074396,1.85935729185429,3.70420597604032,1.86248359610096
57,57,738084.591210896,-0.16,0.275,-10.3298319718622,12.9398991126933,20.1241288678475,20.8183488605831,-0.897097053839387,3.86915331135622,15.2121679400875,-13.2477915702088,15.2210912022495,-13.1064815272501,2.54075942984495,3.72305430425073,2.54387115501636
58,58,738084.591210983,-0.16,0.29,-10.27908464503,14.4267297660868,20.0311389056165,20.8273592966094,-0.951728447621962,3.89365812998414,15.8840412151157,-13.2229150639497,15.8929186114157,-13.0807294123332,3.21359887620096,3.74671224724131,3.21669276647257
59,59,738084.591211069,-0.16,0.305,-10.2182435834228,15.8935949970545,19.9293877492986,20.8373187676222,-0.999417332617692,3.92280566188096,16.5460330368049,-13.1932186829679,16.554855411055,-13.0501679336083,3.87667502814085,3.77502820570597,3.87974793933698
60,60,738084.591211154,-0.16,0.32,-10.1476753486545,17.3381590480854,19.8193588624178,20.8482077871657,-1.04127077584433,3.95641932040003,17.197034435322,-13.1588846818931,17.2057929740302,-13.0149808945244,4.52887363259543,3.80782694080723,4.53192254797898
61,61,738084.591211239,-0.16,0.335,-10.067790753009,18.7582768130837,19.7015721840877,20.860003992162,-1.07821230444406,3.99430175637095,17.8360309238883,-13.1201169054272,17.8447171982218,-12.975373573889,5.16917442037803,3.84491231590736,5.17219646446721
62,62,738084.591211324,-0.16,0.35,-9.9790387493449,20.1520058271925,19.5765767013005,20.8726823512791,-1.1110054322341,4.03623780772325,18.462108205697,-13.0771377346169,18.4707142075823,-12.9315696630108,5.79665689464226,3.88607024031345,5.79964934492569
63,63,738084.591211446,-0.14,0.05,-7.90932678709533,-9.9095843234348,20.3884342801958,20.7932060319402,0.897184941344939,4.95688785243692,4.83685365743556,-12.1450180162361,4.84366868648271,-12.0164722265505,-7.83495071398452,4.82463472110058,-7.83255242984558
64,64,738084.59121158,-0.14,0.065,-8.00273833672964,-8.45402041775777,20.4469459865541,20.7877317609877,0.812813587058216,4.91479319157984,5.49807245680483,-12.1893976279277,5.50497172011217,-12.0600262274488,-7.17471005176466,4.78167190510299,-7.17228352138947
65,65,738084.59121171,-0.14,0.08,-8.08858349283609,-6.97628875813758,20.4965051363828,20.7831206962768,0.71169822667106,4.87617553989907,6.16968238502129,-12.2301619178736,6.17665915117422,-12.0999494076076,-6.50396650809945,4.74217437841995,-6.50151415471989
66,66,738084.591211805,-0.14,0.095,-8.16642113333342,-5.47864370324306,20.5366723877924,20.7794005972558,0.590910065207115,4.84124116474488,6.85059463285377,-12.2670951728001,6.85764175487639,-12.1360273654624,-5.82380316730871,4.70634993148814,-5.8213275544145
67,67,738084.591211892,-0.14,0.11,-8.23584142727178,-3.96352888460717,20.5670533585072,20.7765969901032,0.448538386234417,4.81018152355614,7.53962859071372,-12.2999970451348,7.54673853446432,-12.168061195474,-5.13539541726951,4.67439165805749,-5.13289923786645
68,68,738084.591211978,-0.14,0.125,-8.2964717234069,-2.43356099687348,20.5873054810293,20.7747329189477,0.285321572939659,4.78317046026934,8.23551987175507,-12.3286854800841,8.2426847500017,-12.1958704061543,-4.44000300759694,4.64647513961485,-4.4374890715246
69,69,738084.591212066,-0.14,0.14,-8.34798211678378,-0.891509884419145,20.5971442806885,20.7738287146328,0.106390226806597,4.76036155763322,8.93693015371489,-12.3529994815618,8.94414176559946,-12.2192956744088,-3.73896028329401,4.62275578337557,-3.73643150272407
70,70,738084.591212154,-0.14,0.155,-8.39009053216698,0.659724799314609,20.5963488766251,20.7739017800258,-0.078469969465812,4.74188572103367,9.64245870538132,-12.3728016380911,9.6497085808319,-12.2382013574492,-3.03366472574591,4.60336638966415,-3.03112409903583
71,71,738084.591212273,-0.14,0.17,-8.42256717559112,2.21713996934382,20.5847665181891,20.7749664019814,-0.257398656471043,4.72784906625153,10.3506553986628,-12.3879803330671,10.3579348471625,-12.2524776868944,-2.32556399798504,4.58841502140908,-2.32301459210776
72,72,738084.591212357,-0.14,0.185,-8.44523821601121,3.77765799558376,20.5623159964774,20.777033589137,-0.420616493419193,4.71833117694041,11.0600349468841,-12.3984515706435,11.0673351098676,-12.2620425766304,-1.61614175173302,4.57798324191777,-1.61358668355595
73,73,738084.591212443,-0.14,0.2,-8.45798858045061,5.33815747766374,20.5289898028946,20.7801109397567,-0.563000943180927,4.71338378766618,11.7690920578261,-12.4041603588274,11.7764039638646,-12.2668429864062,-0.906902506169022,4.57212477721649,-0.904344922884722
74,74,738084.591212528,-0.14,0.215,-8.4607637733359,6.8955051919336,20.4848549473785,20.7842025455529,-0.683819368339279,4.71302993548552,12.4763171495603,-12.4050816047475,12.4836317713936,-12.2668557965796,-0.19935594926566,4.57086464642665,-0.196799008313482
75,75,738084.591212617,-0.14,0.23,-8.45357066010656,8.44658845557977,20.4300523968955,20.7893089282477,-0.784985019099561,4.7172636078691,13.1802122509495,-12.4012204928494,13.1875205633757,-12.2620881652628,0.504998960824628,4.5741987884989,0.50755211199777
76,76,738084.591212705,-0.14,0.245,-8.43647719270004,9.98834711619489,20.3647951412695,20.7954270176176,-0.869426953967533,4.7260498980929,13.8793066987282,-12.3926123341491,13.886599736325,-12.2525773565179,1.20468970635656,4.58209419695438,1.20723595033565
77,77,738084.591212825,-0.14,0.26,-8.40961108837898,11.5178044015833,20.2893649457154,20.8025501628762,-0.940127167193099,4.73932566194544,14.5721722500041,-12.3793218926847,14.5794411636681,-12.2383900462616,1.89828535099521,4.594489556984,1.90082161988945
78,78,738084.591212915,-0.14,0.275,-8.37315750787871,13.0320959015663,20.2041078914194,20.8106681877334,-0.999709646192578,4.75700065269555,15.2574372525149,-12.3614422129351,15.2646733638477,-12.2196211301438,2.58441075265877,4.61129636231789,2.58693404671251
79,79,738084.591213002,-0.14,0.29,-8.32735581405448,14.5284960362071,20.1094288501405,20.8197674782755,-1.05033543660564,4.77895909567021,15.933799553498,-12.3390929882572,15.9409944061424,-12.1963920739046,3.2617595276952,4.63240047361499,3.26426693271759
