frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
0,0,738084.443115531,-0.2,0.05,17.2559606496801,-17.0992197619596,29.752916923286,30.7816170211385,-0.780835829651362,35.9677809159919,4.8510466773135,11.4920639070572,4.87156861655337,11.4581127921454,-13.6202991739327,35.6256044322023,-15.1317324239697
1,1,738084.443115622,-0.2,0.065,17.3261097641646,-15.0015554094531,29.8585745485458,30.7727644839691,-0.713615670844329,36.0062612254765,5.79965952224906,11.5264930603949,5.82357889761654,11.4921540278388,-12.6702565079634,35.6607054497607,-14.1850445825249
2,2,738084.443115711,-0.2,0.08,17.3920868362545,-12.8722876069942,29.9512434349575,30.7650586850396,-0.63714995569442,36.0423340674421,6.7631040847106,11.5587524558343,6.79047214145277,11.5240178241191,-11.7051214795895,35.6933445348225,-13.2232998540539
3,3,738084.443115817,-0.2,0.095,17.4536392219451,-10.7145021786475,30.0302623058802,30.7585307488768,-0.550565504573352,36.0758539700298,7.73989802484561,11.5887122326472,7.77076050368657,11.5535749014017,-10.7263715113007,35.7233815895147,-12.247969777805
4,4,738084.443115955,-0.2,0.11,17.5105311831858,-8.5315378262535,30.0950316126235,30.7532091823533,-0.453374059683615,36.1066851607516,8.72843682147176,11.6162513080393,8.76283351940025,11.5807048176526,-9.73560754631999,35.7506866695087,-11.2606490548105
5,5,738084.443116048,-0.2,0.125,17.5625470327429,-6.32696495262584,30.1450231499897,30.7491196565529,-0.345779772302665,36.1347033752767,9.72700418169321,11.6412589933095,9.76496855257427,11.6052975807986,-8.73454373808366,35.7751417547975,-10.2630452840524
6,6,738084.443116136,-0.2,0.14,17.6094941035882,-4.10455982171001,30.1797889236733,30.7462848028841,-0.228999150149114,36.1597975678308,10.7337847287813,11.6636365202356,10.7753435321696,11.6272551702736,-7.72499484309696,35.7966424135246,-9.25696640928702
7,7,738084.44311623,-0.2,0.155,17.6512054648769,-1.86827438601151,30.1989690026719,30.7447240295306,-0.105451391450862,36.1818714776213,11.7468788016262,11.6832984369258,11.7920518074891,11.6464929269933,-6.70886148091315,35.8150993139014,-8.24430603941845
8,8,738084.443116325,-0.2,0.17,17.6875423084255,0.377797724556824,30.202298109922,30.7444533554727,0.0213562900549688,36.2008450076805,12.764319122383,11.7001738341986,12.8131188785043,11.6629407729174,-5.68811350217324,35.8304395414832,-7.22702688224802
9,9,738084.443116413,-0.2,0.185,17.7183959344855,2.62945841759695,30.1896107328161,30.7454852721084,0.147327465460553,36.2166553764423,13.7840890176765,11.7142073671421,13.8365206853047,11.6765442249545,-4.66477177755663,35.8426076833018,-6.20714260310581
10,10,738084.443116501,-0.2,0.2,17.7436892804173,4.88244478976489,30.160844579959,30.7478286255708,0.268519736218677,36.2292580081643,14.8041418170073,11.7253600417243,14.8602030788749,11.6872651732651,-3.64088878295469,35.8515666463808,-5.18669848216626
11,11,738084.44311659,-0.2,0.215,17.7633779453109,7.13247035618556,30.1160422585582,30.7514885281023,0.381821796175729,36.2386271357697,15.8224210035392,11.7336097430562,15.8821020467762,11.6950824007166,-2.61852840548722,35.8572981857879,-4.16775129341693
12,12,738084.44311671,-0.2,0.23,17.7774506799714,9.37526692553996,30.0553511077041,30.7564662968357,0.485301902925447,36.2447560984456,16.8368806603309,11.738951489787,16.9001642350645,11.6999918281946,-1.59974542795069,35.8598031262769,-3.15234886117708
13,13,738084.4431168,-0.2,0.245,17.7859293302086,11.6066261601863,29.9790211825943,30.7627594246167,0.578182232798989,36.2476573259719,17.8455057413505,11.7413974077605,17.9123672940317,11.7020064790913,-0.586565163851307,35.859101271277,-2.14250976463223
14,14,738084.443116887,-0.2,0.26,17.7888682381234,13.8224398774009,29.8874014502758,30.7703615765117,0.660575520215901,36.2473620117962,18.8463317022607,11.7409764250405,18.9167395810147,11.7011561653132,0.41903628966052,35.8552310029751,-1.14020365609504
15,15,738084.443116975,-0.2,0.275,17.7863531211236,16.0187381887299,29.7809343130687,30.7792626242924,0.733157315323383,36.2439194867427,19.8374630506723,11.7377336992756,19.9113787783461,11.6974869059683,1.41515073768296,35.8482485870598,-0.147332634816518
16,16,738084.443117065,-0.2,0.29,17.7784994702209,18.1917246652852,29.660148634353,30.7894487057659,0.796885637503325,36.2373963144754,20.8170904178092,11.7317297965718,20.8944690269241,11.6910600981029,2.39995511067607,35.83822720472,0.834285923301422
17,17,738084.44311719,-0.2,0.305,17.7654505163872,20.3378078294354,29.5256514808971,30.8009023214106,0.852806047418639,36.2278751379161,21.7835058107244,11.7230396482861,21.8642962333054,11.6819514660785,3.37172688000971,35.8252557424136,1.80293473629601
18,18,738084.443117279,-0.2,0.32,17.7473748301389,22.4536284156564,29.378118834006,30.8136024572645,0.901935778349015,36.2154533124402,22.7351157728927,11.7117513180175,22.8192612771689,11.6702498219856,4.32885738960895,35.8094373762177,2.75700991141025
