frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
0,0,738084.597270433,-0.2,0.05,-13.0338054995808,-19.4199280097036,20.1517585004352,18.6935747890961,-0.59110431967178,2.2276462697706,-4.06981497499425,-14.0319634593865,-4.06411093677722,-14.1047887444128,-16.3092920003109,2.30325312412255,-16.3000851184508
1,1,738084.597270527,-0.2,0.065,-13.1498668767547,-18.0953569363556,20.1396460921034,18.8094501308557,-0.628420540660536,2.17350480748336,-3.47374641474232,-14.0887176231222,-3.46798658894903,-14.1607774691908,-15.7146557191333,2.24837604540475,-15.7053627008538
2,2,738084.597270624,-0.2,0.08,-13.2561775574941,-16.7464791474382,18.9187313931462,20.1283618181038,0.901210674677913,2.12386900793709,-2.86587595222482,-14.1408583109498,-2.86006473993817,-14.2121384414255,-15.1081245021836,2.19798831207341,-15.0987525956655
3,3,738084.597270715,-0.2,0.095,-13.3522125304698,-15.3750872117694,19.0209347152851,20.1179285287061,0.855698579815383,2.07899054939167,-2.24705294442997,-14.1881252119752,-2.24119500580465,-14.2586124998432,-14.4905419544732,2.15234261708189,-14.4810988125374
4,4,738084.597270836,-0.2,0.11,-13.4374859763906,-13.9831530332992,19.1156022402638,20.1083666320935,0.805295403748097,2.03910257520586,-1.61821503083685,-14.2302769253783,-1.6123152673131,-14.2999595050629,-13.8628403333046,2.11167323770474,-13.8533339829277
5,5,738084.597270926,-0.2,0.125,-13.5115579571181,-12.5728169856282,19.2023083954304,20.0996939103985,0.749425056594868,2.00441645395581,-0.980382884367631,-14.2670943014952,-0.974446417544086,-14.3359616731415,-13.2260353710435,2.07619278981371,-13.2164741775954
6,6,738084.597271014,-0.2,0.14,-13.5740407042182,-11.1463738758864,19.2806659428713,20.09192535659,0.687507112163154,1.97511873191169,-0.334653391851126,-14.2983835877729,-0.32868553919476,-14.3664267119478,-12.5812195237654,2.04608917241164,-12.5716121502959
7,7,738084.597271102,-0.2,0.155,-13.6246043362205,-9.70625588193007,19.350331632143,20.0850730385918,0.619003995785522,1.95136836050728,0.317808666833255,-14.3239792944937,0.323802419180868,-14.3911906753691,-11.9295537131426,2.02152278512304,-11.9199090751787
8,8,738084.597271189,-0.2,0.17,-13.6629818433685,-8.25501270430422,19.4110112979182,20.0791459925715,0.543493385728509,1.9332942774695,0.975780320194066,-14.3437466991515,0.981794347169004,-14.4101204544133,-11.2722576805652,2.00262409744448,-11.2625848970078
9,9,738084.597271308,-0.2,0.185,-13.6889731937173,-6.79528928144204,19.4624642517273,20.074150144213,0.460768327693909,1.92099341274793,1.63799131666935,-14.3575839160264,1.6440198861766,-14.4231158319888,-10.6105991223837,1.98949164109663,-10.6009074632125
10,10,738084.597271426,-0.2,0.2,-13.7024484362126,-5.32980150161702,19.5045068354103,20.0700882653753,0.370959215505776,1.91452917947322,2.3031360306094,-14.3654234686383,2.30917333707223,-14.4301110393489,-9.94588182056059,1.98219048597113,-9.93618065215107
11,11,738084.597271515,-0.2,0.215,-13.703349707072,-3.86131042566688,19.5370150300023,20.0669599594087,0.274657217377498,1.91393049628938,2.96988610904218,-14.3672333169815,2.97592630807314,-14.4310757664474,-9.27943302130654,1.98075124633624,-9.26973175023732
12,12,738084.597271604,-0.2,0.23,-13.6916920755001,-2.39259558945106,19.5599260409531,20.0647616828035,0.173001128750056,1.91919137117914,3.63690357701349,-14.3630173080774,3.64294082063896,-14.426015595127,-8.61259034316583,1.98516964778116,-8.60289835944453
13,13,738084.597271725,-0.2,0.245,-13.6675632046394,-0.926427993701527,19.573238816921,20.0634867957448,0.0676794424533711,1.93027105913713,4.3028541019409,-14.3528150366236,4.30888257379513,-14.4149718423205,-7.94668851374815,1.99540666764206,-7.93701513439715
