frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
0,0,738084.612179128,-0.2,0.05,-17.490474598825,-9.98224273480611,21.8053225197846,22.7521583193752,0.518615207458573,0.175411559979709,5.97230563447398,-18.5060558478297,5.95278504528387,-18.3325554722521,-7.94230367368044,0.0360949576395299,-7.79511738493523
1,1,738084.612179237,-0.2,0.065,-17.6440822603674,-8.42411823860773,21.8557640992238,22.7473489992162,0.44544316351676,0.105358533948688,6.67917597711686,-18.5784790583642,6.65959130474005,-18.4039586940118,-7.23656053019742,-0.0348046374306292,-7.08913662502761
2,2,738084.612179327,-0.2,0.08,-17.7853495840149,-6.84374059414569,21.8971346946373,22.7434219930084,0.367331615813481,0.0410739417555879,7.3964051578274,-18.644985089776,7.37674251532362,-18.4694253110228,-6.52034206335057,-0.0999441381254347,-6.37268266265183
3,3,738084.612179416,-0.2,0.095,-17.9135955192944,-5.24343270025009,21.9290377470933,22.7404043551405,0.284752503970741,-0.0171198601988287,8.12287307579082,-18.7052422001211,8.10311826205192,-18.5286251032367,-5.79476254383613,-0.158999696241284,-5.64687032029205
4,4,738084.612179506,-0.2,0.11,-18.02818857341,-3.62569824939929,21.9511211013972,22.738320967953,0.198465264748019,-0.0689243082001066,8.85737233498274,-18.7589430258571,8.83751090464083,-18.5812523801204,-5.06102403680073,-0.21167116957799,-4.91290221713592
5,5,738084.612179595,-0.2,0.125,-18.1285554254424,-1.99320548739881,21.9630829611844,22.7371943118085,0.109508533744054,-0.114068778644392,9.59861627061102,-18.8058088459675,9.57863360985905,-18.6270302348897,-4.3204084527524,-0.257686281292502,-4.17206081447667
6,6,738084.612179683,-0.2,0.14,-18.2141890319769,-0.348767622069122,21.9646772801496,22.7370442449446,0.0191457882752721,-0.15231448725198,10.345248617775,-18.8455935922232,10.3251300251673,-18.6657145421254,-3.57426795072791,-0.296804532811106,-3.42569881316227
7,7,738084.61217977,-0.2,0.155,-18.2846560033566,1.30467985538693,21.9557184216306,22.7378878048198,-0.0712330816762459,-0.183458034249955,11.0958546902601,-18.8780874968321,11.0755854613934,-18.6970975901629,-2.82401382379356,-0.328820764261423,-2.67522803330073
8,8,738084.612179857,-0.2,0.17,-18.339603045205,2.96410455773224,21.9360849359148,22.7397390277146,-0.160237502386973,-0.207334494869574,11.848973881923,-18.9031202739881,11.8285393967431,-18.7210112449973,-2.07110405255336,-0.353568261484126,-1.92210696201856
9,9,738084.612179946,-0.2,0.185,-18.3787622762264,4.62640482202758,21.9057223246805,22.7426087952858,-0.246602089542714,-0.223819964229744,12.603113252059,-18.9205637417913,12.5824990634299,-18.7373295524992,-1.31702976359692,-0.370921318358844,-1.16782720634825
10,10,738084.612180036,-0.2,0.2,-18.4019552643075,6.2884389895126,21.8646446928757,22.7465047076732,-0.329285446217153,-0.232833479732289,13.3567619124596,-18.9303338054154,13.3359538345514,-18.7459707002128,-0.563300873811666,-0.380797177190051,-0.413899132302809
11,11,738084.612180123,-0.2,0.215,-18.4090956579466,7.94705571066373,21.812935221675,22.7514309883954,-0.407524984309563,-0.234338261947274,14.1084059002006,-18.9323917407103,14.0873900952275,-18.7468982783919,0.188568764499037,-0.383157287721748,0.338162994790995
