frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
0,0,738084.513300084,-0.2,0.05,20.3684154708899,-65.1409752646223,48.1912963385178,42.64054344224,0.303050738136945,49.4246300275462,-23.7046622638817,11.9537606124383,-27.3259907273008,12.0183652643346,-55.8235900406312,50.7640855097579,-54.1333978256084
1,1,738084.513300175,-0.2,0.065,20.4278118103874,-62.1837065889874,48.1570865292912,43.0727338838161,0.317401003100636,49.4715800506676,-22.3926617226079,11.9877550991266,-26.0094732749178,12.0519556370592,-54.5157702192337,50.805762460144,-52.8312526859541
2,2,738084.513300263,-0.2,0.08,20.4840829201574,-59.1590224008768,48.1247809089193,43.4912412644498,0.333334260526122,49.5164271668869,-21.0477428805728,12.0200466038868,-24.6598495108897,12.0838365495885,-53.1745024309453,50.8451911715104,-51.4958474416231
3,3,738084.513300351,-0.2,0.095,20.5370211776684,-56.0705355153545,48.094394965706,43.8945257120521,0.351096131950479,49.5590196516815,-19.6715810902086,12.05052257713,-23.2787984520652,12.1138960942478,-51.8014373276096,50.8822264787696,-50.1288266417062
4,4,738084.513300439,-0.2,0.11,20.586430997566,-52.922328305825,48.0659382878507,44.2810835402237,0.370981978309715,49.5992135936071,-18.2660818912492,12.0790770825885,-21.8682304809471,12.1420290319839,-50.3984580912067,50.9167320432252,-48.7320661211239
5,5,738084.513300526,-0.2,0.125,20.6321314095171,-49.7189351892084,44.649466196651,48.0394145901802,-1.17744721310681,49.6368746953008,-16.8333727203065,12.1056121546934,-20.4302790621263,12.1681381452285,-48.9676724812206,50.9485821245166,-47.3076650638526
6,6,738084.513300615,-0.2,0.14,20.6739585242765,-46.4653170542693,44.9982992576644,48.0148218144769,-1.15216400133797,49.6718800063037,-15.3757906669593,12.1300390926748,-18.9672884862737,12.1921355264651,-47.5114009015115,50.9776632669447,-45.8579341064254
7,7,738084.513300702,-0.2,0.155,20.7117678257629,-43.1668277502901,45.3263009928767,47.9921522949591,-1.12343281429443,49.7041195432658,-13.8958663346316,12.1522796576408,-17.4817976991593,12.2139437687501,-46.0321605360804,51.0038758558272,-44.3853795314239
8,8,738084.513300789,-0.2,0.17,20.7454362210012,-39.8291730125524,45.6323000002175,47.9713929880961,-1.09060006096394,49.7334977541229,-12.3963039921338,12.1722671399174,-15.9765204013286,12.2334970256611,-44.5326457313522,51.0271355011228,-42.8926837282766
9,9,738084.513300904,-0.2,0.185,20.7748637954681,-36.4583624616588,45.915251420598,47.952525752119,-1.05286036156578,49.7599347857641,-10.879958329649,12.1899472666888,-14.4543217326387,12.2507419107722,-43.0157049315414,51.0473742090804,-41.3826822269089
10,10,738084.513301025,-0.2,0.2,20.7999752155214,-33.0606555606188,46.1742512714481,47.9355276728202,-1.00922125844843,49.7833675194795,-9.34980825430191,12.2052789238216,-12.9181919778586,12.2656382107733,-41.4843145964102,51.0645413079647,-39.8583377318498
11,11,738084.513301116,-0.2,0.215,20.8207207404276,-29.6425026413974,46.4085484830039,47.9203714209866,-0.958465350335163,49.803750344944,-7.80892826857637,12.2182346711064,-11.3712178382816,12.2781593916177,-39.9415506405303,51.0786041009098,-38.3227116935758
12,12,738084.513301204,-0.2,0.23,20.8370768146019,-26.2104822863834,46.6175542977619,47.9070256351816,-0.899117608586115,49.82105565138,-6.26045806340314,12.2288010363639,-9.81655190347054,12.2882928833802,-38.3905580236295,51.0895482272315,-36.7789340437704
13,13,738084.513301292,-0.2,0.245,20.8490462201164,-22.7712364931684,46.800848776463,47.8954553169257,-0.829436106379689,49.83527402342,-4.70757102155995,12.2369785808334,-8.25738102155691,12.2960401364569,-36.8345191874717,51.0973777227282,-35.2301717866033
14,14,738084.513301379,-0.2,0.26,20.8566577922613,-19.3314051168903,46.9581842557726,47.8856222260089,-0.747463491713004,49.8464141386691,-3.15344236247938,12.2427817356186,-6.69689430235212,12.3014164490791,-35.2766220722117,51.1021147791751,-33.6795971753124
