frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
0,0,738084.506191821,-0.2,0.05,-4.21250056726089,-7.69808197993561,19.3791178161628,19.5836267570635,1.07009436168846,9.83946868737103,5.73276157821344,-6.26319571630137,5.86604533967982,-6.18671589960815,-5.9520217193654,9.61615699080407,-6.40227663161244
1,1,738084.506191911,-0.2,0.065,-4.27178637188486,-6.35077019567372,19.4240114273083,19.5794297739767,0.978669264426474,9.81357981114862,6.34508567394229,-6.29102212156776,6.47900538984915,-6.21414725736371,-5.3399368608202,9.58911107579195,-5.79070066663604
2,2,738084.50619203,-0.2,0.08,-4.32588116170048,-4.98487237543478,19.4605500189535,19.5760287558099,0.856057762332218,9.7900192107073,6.96607493463435,-6.31639812673048,7.10063080697664,-6.23912079175405,-4.71908339570655,9.56437833028944,-5.17036131860897
3,3,738084.50619215,-0.2,0.095,-4.37450479081632,-3.6024101754474,19.4883714200251,19.5734480429175,0.68890761001951,9.76891440952922,7.59475048330033,-6.33918852063482,7.72994139799142,-6.26150188100123,-4.09043658015359,9.54208820627515,-4.54223295703824
4,4,738084.506192246,-0.2,0.11,-4.41739791139711,-2.20555815999712,19.5071545200942,19.5717100610842,0.46307864278907,9.75038327433847,8.23005935813971,-6.35926823005536,8.36588284881203,-6.28116609911291,-3.45504623986343,9.52236063573173,-3.90736446790631
5,5,738084.506192334,-0.2,0.125,-4.4543255355593,-0.796629504179199,19.5166247300852,19.5708351145295,0.176973015228956,9.73453235794318,8.87088160478756,-6.37652407245831,9.0073338286633,-6.29800096480308,-2.81402973237143,9.50530435897431,-3.2668722229484
6,6,738084.506192425,-0.2,0.14,-4.48508038544956,0.621941157029795,19.5165589192593,19.5708411916934,-0.137790190396156,9.72145534338976,9.51603877049579,-6.39085640280531,9.65311449729406,-6.3119075833983,-2.16856350134958,9.49101535163081,-2.62193164204758
7,7,738084.506192514,-0.2,0.155,-4.50948593767635,2.04761749353211,19.5067896757965,19.5717437865323,-0.426232502040932,9.71123163185791,10.1643036819307,-6.40218060956425,10.3019962965248,-6.32280213695188,-1.5198733397887,9.47957539295448,-1.97376746545741
8,8,738084.506192603,-0.2,0.17,-4.52739907814333,3.47778352855847,19.487208751907,19.5735557380903,-0.655024878354323,9.70392511460366,10.8144113407897,-6.41042841730292,10.9527128600403,-6.33061718003047,-0.869223526528825,9.47105081611741,-1.32364290015263
9,9,738084.506192725,-0.2,0.185,-4.53871228912603,4.90976755058849,19.4577695745939,19.5762870924319,-0.824649417319558,9.69958316530573,11.4650707279582,-6.41554895737954,11.6039718318268,-6.33530270280966,-0.21790504430133,9.46549147727272,-0.672847848272724
10,10,738084.506192815,-0.2,0.2,-4.54335530321142,6.34086739418878,19.4184887310839,19.5799449868045,-0.949069256936943,9.69823588348131,12.1149772699723,-6.41750957422353,12.2544673466919,-6.33682692912972,0.432776875310529,9.46292997454042,-0.0226864628399572
11,11,738084.506192902,-0.2,0.215,-4.54129617400964,7.76837653577776,19.3694463676054,19.58453356429,-1.04178660343159,9.69989561242947,12.7628256933895,-6.41629634228506,12.9028928981286,-6.33517682476256,1.08151560611041,9.46338114092523,0.625535695608449
12,12,738084.506193015,-0.2,0.23,-4.53254173059269,9.18961041924786,19.3107854791114,19.5900539124139,-1.11258373095149,9.70455674676025,13.4073229751304,-6.41191427757851,13.5479543012684,-6.3303583000202,1.727016088938,9.46684182680031,1.27052460994383
13,13,738084.506193127,-0.2,0.245,-4.51713740274666,10.6019324067656,19.2427101011887,19.5965040365253,-1.16802195928786,9.71219583539032,14.0472010910966,-6.40438723742675,14.1883824529259,-6.32239610051023,2.36800760283291,9.47329097841917,1.91101056726682
14,14,738084.50619322,-0.2,0.26,-4.49516642379004,12.0027787700945,19.1654824552994,19.6038788597156,-1.21245489495176,9.72277197641554,14.6812292718432,-6.39375751200349,14.8229455972586,-6.311333389849,3.00325605391129,9.48269000943062,2.54576043807375
15,15,738084.50619331,-0.2,0.275,-4.46674843734705,13.3896821671518,19.0794191301295,19.6121702582958,-1.24880912050406,9.7362274909933,15.3082254924589,-6.38008512106944,15.4504608239807,-6.29723103793158,3.63157550820785,9.49498345305147,3.1735892002281
16,16,738084.506193437,-0.2,0.29,-4.43203755268167,14.760293112364,18.9848864149407,19.6213671245327,-1.27909406045392,9.75248885477487,15.9270669529626,-6.36344683838201,16.0698045552886,-6.2801666374184,4.25183872359565,9.51009987390083,3.79337046303588
17,17,738084.506193537,-0.2,0.305,-4.39121991028479,16.1123990211728,18.8822949229163,19.6314554608381,-1.30472167397057,9.77146785795438,16.5366993437224,-6.3439349741691,16.6799218159075,-6.26023327899929,4.86298647385531,9.52795301093975,4.40404578464495
18,18,738084.506193625,-0.2,0.32,-4.34451082894155,17.4439405020728,18.772093661427,19.6424185026053,-1.32670672091587,9.7930629589669,17.1361447353578,-6.32165595244308,17.2798341256908,-6.2375381223435,5.46403550275365,9.54844311684201,5.00463262073167
19,19,738084.506193712,-0.2,0.335,-4.29215161948031,18.7530246664894,18.6547637167132,19.6542368657496,-1.3457939879779,9.81716079254701,17.7245079817239,-6.29672872452703,17.8686459034049,-6.21220080421339,6.05408499504312,9.57145845469931,5.59423079144554
20,20,738084.506193799,-0.2,0.35,-4.23440615148113,20.0379353292487,18.5308117219432,19.6668887184169,-1.36254071617724,9.84363779033881,18.3009815752077,-6.26928306286012,18.4455493210065,-6.18435172787658,6.63232150188053,9.59687691033872,6.17202740413495
21,21,738084.506193907,-0.18,0.05,-2.47659817471888,-7.80749228994378,19.403285511083,19.5813648732603,1.26362818477233,10.6292141277187,5.68404802554621,-5.47429241732785,5.81574899369021,-5.39738014899316,-6.00207024017953,10.4064392434634,-6.45274927639962
22,22,738084.506193997,-0.18,0.065,-2.52597742799154,-6.44926439801991,19.4498223808923,19.5770259062047,1.19749234704791,10.6079893119763,6.30138946477239,-5.49749528342017,6.43372217249959,-5.42018194739233,-5.38499193517838,10.3840503015013,-5.83618729172684
23,23,738084.506194121,-0.18,0.08,-2.57096764805494,-5.07190360540605,19.4878360117671,19.5734976348789,1.10164087488541,10.5887019482165,6.92765550192521,-5.51863602512207,7.06062110274614,-5.4409142551429,-4.75888292692294,10.3635829776189,-5.21059974599139
24,24,738084.506194231,-0.18,0.095,-2.61132792837594,-3.67748077243109,19.5169468048788,19.5708053739265,0.953333204211307,10.571460145721,7.56184326195646,-5.5375985095279,7.69544160407819,-5.45946155629935,-4.12474225487084,10.3451473450025,-4.57698475411667
25,25,738084.506194328,-0.18,0.11,-2.64683512797198,-2.26822728016765,19.5368176490151,19.568972458445,0.708519862136933,10.556363872522,8.20287207288413,-5.55427524168291,8.33710165700824,-5.47571703237074,-3.4836472598502,10.3288454804988,-3.93641867761157
26,26,738084.506194424,-0.18,0.125,-2.67728699618411,-0.846520194563294,19.5471597529313,19.5680200262414,0.306239239925017,10.5435035198844,8.84959082653534,-5.56856890192519,8.98444877565616,-5.48958409551142,-2.8367462820162,10.314770014188,-3.29004883003516
27,27,738084.506194519,-0.18,0.14,-2.70250511692195,0.585135622292324,19.5477379279776,19.5679668115828,-0.213224738601772,10.5329585526926,9.50078684115812,-5.58039379253309,9.63626888343999,-5.50097782989443,-2.185249850605,10.3030027619991,-2.63908467539838
28,28,738084.506194619,-0.18,0.155,-2.72233758529191,2.02412820949214,19.5383751609319,19.5688289558512,-0.639344722371589,10.5247962832663,10.1551961018747,-5.58967715352629,10.291296567444,-5.50982630119173,-1.53042048787867,10.2936134791466,-1.98478764176187
29,29,738084.506194714,-0.18,0.17,-2.73666134498635,3.4677616571821,19.5189563180365,19.5706198365737,-0.902692617042158,10.5190708043401,10.8115147030367,-5.59636030937066,10.9482265352261,-5.51607169599918,-0.87356130173674,10.2866587704832,-1.32845972431961
30,30,738084.506194809,-0.18,0.185,-2.74538411543679,4.91328126295557,19.4894308517314,19.5733499217665,-1.06124641396704,10.5158221134922,11.4684112688444,-5.60039961197017,11.6057260500995,-5.51967125673283,-0.216003589405772,10.2821811905116,-0.671431100160733
31,31,738084.506194907,-0.18,0.2,-2.74844584849395,6.3579001632951,19.4498144131549,19.5770266472259,-1.16276865628837,10.5150754562782,12.1245400879664,-5.60176715067911,12.2624480802798,-5.52059798289485,0.44090628445602,10.2802085608369,-0.0150470178031463
32,32,738084.506195002,-0.18,0.215,-2.74581966933835,7.79882684554517,19.4001893005607,19.5816543239375,-1.23226870985343,10.5168409089337,12.7785546669008,-5.6004512068712,12.9170448662877,-5.51884107644095,1.09582044055386,10.2807535265066,0.639345744082015
33,33,738084.506195101,-0.18,0.23,-2.7375122742708,9.23329290607819,19.340703717481,19.5872340758625,-1.28256946246674,10.5211132140046,13.4291213874582,-5.59645643859299,13.5681815916423,-5.51440611699222,1.74740315420886,10.2838133652239,1.29041253458839
34,34,738084.506195196,-0.18,0.245,-2.72356377110716,10.658580407862,19.2715698548243,19.5937638091554,-1.32062181829239,10.5278718740913,14.0749329473979,-5.5898037895605,14.2145498355623,-5.50731496137203,2.39434431988015,10.2893700552426,1.93684428421499
