frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
0,0,738084.673161168,-0.2,0.05,-25.9614907773874,-2.16779797727207,21.2072165842261,22.8110173606859,0.0833072631502445,-7.4754217605597,13.2600955476314,-26.3743303582511,12.7473490895742,-25.857587913066,-1.24719962311148,-7.63492186010291,-0.281860854349578
1,1,738084.673161332,-0.2,0.065,-26.1762316161528,-0.604463827795951,21.1920343355181,22.8125566491528,0.0230879841120426,-7.57151518327608,13.9682358068422,-26.4721316712803,13.4548227916215,-25.9540072638559,-0.540150911165005,-7.73155353873088,0.425961113216274
2,2,738084.67316149,-0.2,0.08,-26.3745939757613,0.977534604651763,21.1676490460863,22.815033820422,-0.0370465364993351,-7.65982407493067,14.6846133621023,-26.5619941605179,14.1705096445469,-26.042461158017,0.175247762378249,-7.82039566185809,1.14213309059717
3,3,738084.673161641,-0.2,0.095,-26.5556548748287,2.57575361513282,21.133824643284,22.8184797071408,-0.0966920758063564,-7.73991330789669,15.4080421198579,-26.6434745075178,14.8932241625579,-26.1225083291158,0.897815942136502,-7.90101184070625,1.86547304040178
4,4,738084.673161803,-0.2,0.11,-26.718556788795,4.18758660455175,22.822923062026,21.0903747361086,1.41533152626842,-7.8113798946977,16.1372589592471,-26.7161621827427,15.6217039850623,-26.1937405056469,1.62629566309986,-7.97299782193317,2.59472137381565
5,5,738084.673161951,-0.2,0.125,-26.8625192078505,5.81028221968679,22.8283902672957,21.0371669360758,1.35778080611191,-7.87385857376504,16.8709328045768,-26.7796851382545,16.3546189488073,-26.2557880904584,2.35936044834491,-8.03598708601361,3.32854996278503
6,6,738084.673162099,-0.2,0.14,-26.9868495212837,7.44096559878003,22.8349050539218,20.9741264668021,1.30175564546856,-7.9270270586846,17.6076752076828,-26.8337151569221,17.0905816674449,-26.3083254929444,3.09562582195915,-8.08965610957898,4.06557266853498
7,7,738084.673162281,-0.2,0.155,-27.0909529374457,9.07666240671467,22.8424882341766,20.9012389329533,1.24750692447431,-7.97061080852677,18.3460522790057,-26.8779727129949,17.828159457282,-26.351075969048,3.83366117795467,-8.13372914903273,4.80435722689192
8,8,738084.673162431,-0.2,0.17,-27.1743411618925,10.7143252361079,22.851157454494,20.8185521387346,1.19522986107133,-8.00438718390501,19.0845977542621,-26.912231206084,18.5658873960817,-26.3838158314174,4.57200279384596,-8.16798240977579,5.54343827875499
9,9,738084.673162587,-0.2,0.185,-27.2366395840062,12.3508618570369,22.8609269712494,20.7261768734902,1.1450646710165,-8.02818886659482,19.821826937318,-26.9363204440543,19.3022822556176,-26.4063779056643,5.30916773113243,-8.19224747856527,6.28133128755678
10,10,738084.673162735,-0.2,0.2,-27.2775927579601,13.9831647191104,22.8718074587234,20.624286613697,1.09710013190304,-8.04190643953822,20.5562512221108,-26.9501292697109,20.0358570109741,-26.4186541281323,6.04366832684268,-8.20641391551693,7.01654704749704
11,11,738084.673162892,-0.2,0.215,-27.2970680170633,15.6081410561012,22.883805848002,20.5131161251741,1.05137915905434,-8.0454900481637,21.2863928695882,-26.9536072507355,20.7651356028144,-26.4205972052691,6.7740269531012,-8.21043092638716,7.74760645910377
12,12,738084.673163065,-0.2,0.23,-27.2950571127343,17.222742911352,22.8969252061807,20.3929589868587,1.00790551539668,-8.03895009203737,22.0107997014996,-26.9467653809788,21.4886676147536,-26.4122212834,7.4987907071293,-8.20430806387339,8.47305523414728
13,13,738084.673163219,-0.2,0.245,-27.2716758346204,18.8239963997839,22.9111646558504,20.2641640937842,0.966650903546014,-8.02235692655513,22.7280593724731,-26.9296757725037,22.205042527649,-26.3936016090256,8.21654569326079,-8.18811493742386,9.1914781911514
14,14,738084.673163425,-0.2,0.26,-27.2271616306007,20.4090295475377,20.1271312299275,22.9265193385677,-0.64323445875675,-7.9958395860902,23.4368128953844,-26.9024703501108,22.9129032262267,-26.3648731921166,8.9259305716915,-8.16197994278522,9.90151281590461
15,15,738084.673163591,-0.2,0.275,-27.1618693111228,21.9750981036842,19.9823058351601,22.9429804232538,-0.680230202313208,-7.95958357107061,24.1357671218139,-26.8653385917159,23.6109584602801,-26.3262285164895,9.62564907503922,-8.12608805363908,10.6018617878091
16,16,738084.673163743,-0.2,0.29,-27.0762649776906,23.5196087907208,19.8301731096682,22.9605351597434,-0.715218227853252,-7.91382777022324,24.8237059178403,-26.8185243872977,24.2979940011507,-26.2779143706414,10.3144812318603,-8.08067774650607,11.291304211031
17,17,738084.673163895,-0.2,0.305,-26.9709183681927,25.0401395591297,19.6712516209235,22.9791669774319,-0.748292734329914,-7.85886061430763,25.49949982331,-26.7623221146719,24.9728822820588,-26.2202278978903,10.9912930838238,-8.02603715523716,11.9687053370498
18,18,738084.673164047,-0.2,0.32,-26.8464938533604,26.5344565165696,19.5060865859343,22.9988556266796,-0.779552748867067,-7.79501557786894,26.1621140372094,-26.697072050956,25.6345903653351,-26.1535119851606,11.6550447374635,-7.96249957167846,12.6330246194954
19,19,738084.673164203,-0.2,0.335,-26.7037403467218,28.0005273188769,19.3352430030008,23.0195773596728,-0.809099132275309,-7.72266616009991,26.8106146298634,-26.6231552534092,26.2821861376421,-26.0781501244805,12.3047966493605,-7.8904384237132,13.2833220001599
20,20,738084.673164375,-0.2,0.35,-26.5434804106383,29.4365309280219,19.1592988038323,23.041305148229,-0.837032290523018,-7.64222048440286,27.4441729412172,-26.5409880519945,26.9148426927636,-25.9945608897824,12.9397141020297,-7.81026187043136,13.918762383568
21,21,738084.673164543,-0.18,0.05,-24.0834616477342,-2.08777335466473,21.4151221434171,22.7901672349638,0.0864729069892081,-6.63329959656703,13.2991327810318,-25.5354470865144,12.7838839316601,-25.0176265941631,-1.21173941615893,-6.79178176867178,-0.246163734076853
22,22,738084.673164742,-0.18,0.065,-24.2898192243587,-0.510872142663425,21.402194889232,22.7914513344739,0.0210292562551917,-6.72580240087956,14.0139882612835,-25.6297154812856,13.4980514678797,-25.1104946833416,-0.498024524830193,-6.88482271885917,0.468334443293674
23,23,738084.673164896,-0.18,0.08,-24.4804723032,1.08514275938932,21.3797410342642,22.7936855957012,-0.0442978738650294,-6.81084501163638,14.7372970847139,-25.7163648793685,14.2206490446239,-25.1957170787723,0.224260354073063,-6.97039899056301,1.19140262465204
24,24,738084.673165054,-0.18,0.095,-24.6545159659242,2.69776026081827,21.3475036466932,22.7969019504537,-0.108988954877101,-6.88800052114662,15.4678394953729,-25.7949597368224,14.9504576008593,-25.2728603711414,0.953901457745981,-7.04808240364989,1.92182540712994
25,25,738084.67316527,-0.18,0.11,-24.811108829114,4.32429862275344,21.3052780240244,22.8011302161702,-0.172555525802515,-6.95687319482435,16.2043149156041,-25.8650963589933,15.6861774071081,-25.3415232134752,1.689603696002,-7.11747594280016,2.6583060163513
26,26,738084.673165439,-0.18,0.125,-24.9494846062422,5.96192441149685,22.8063977941637,21.2529164403779,1.33623510440756,-7.01710406033928,16.9453514295128,-25.9264086046663,16.4264375476865,-25.4013420111224,2.43000005372335,-7.17821935955609,3.39947572420393
27,27,738084.673165605,-0.18,0.14,-25.0689630139157,7.60767477695805,22.8127293737133,21.1903321370997,1.27615921949365,-7.06837616898372,17.689516884667,-25.978573255122,17.1698070186162,-25.4519962726733,3.17366261717357,-7.22999444712788,4.14390489167526
28,28,738084.673165762,-0.18,0.155,-25.1689597238816,9.2584827218085,22.8201466531916,21.1175024094408,1.21830600625024,-7.11041938384612,18.4353314410425,-26.0213148996809,17.9148072701718,-25.4932134735897,3.91911505530678,-7.27252984227064,4.89011546758441
29,29,738084.673165926,-0.18,0.17,-25.248995077073,10.9112049073398,22.8286680783269,21.034470669201,1.16289013567334,-7.14301455622961,19.1812813393309,-26.0544101963046,18.6599259661925,-25.5247732914702,4.66484633022182,-7.30560521534139,5.63659471696552
30,30,738084.673166077,-0.18,0.185,-25.3087013039996,12.5626514384143,22.8383086076876,20.9413473865611,1.1100514996083,-7.16599696498586,19.9258336099769,-26.0776913793676,19.4036316816395,-25.5465110855224,5.40932535991201,-7.3290547228842,6.38180990185019
31,31,738084.673166226,-0.18,0.2,-25.3478280314235,14.2096169906627,22.8490795077954,20.838309854198,1.05986263039604,-7.17925891277142,20.6674514028461,-26.0910489064429,20.1443892184867,-25.5583205126805,6.15101631468911,-7.34276961641442,7.12422359539874
32,32,738084.673166422,-0.18,0.215,-25.3662459096752,15.8489125726797,22.8609881831994,20.7256007531082,1.01233851595402,-7.18275139789165,21.4046095879271,-26.0944331611535,20.8806751906252,-25.5601551981006,6.88839419879264,-7.3466999257541,7.86230928045784
33,33,738084.673166575,-0.18,0.23,-25.3639482486813,17.4773971918458,22.8740380472383,20.6035255412691,0.967447367014395,-7.17648480927583,22.1358102620014,-26.0878551586161,21.6109935130601,-25.5520294073073,7.61996035275015,-7.3408551641741,8.59456686770489
34,34,738084.673166723,-0.18,0.245,-25.3410506187761,19.0920086837202,20.4724487268744,22.8882284352773,-0.645675099204689,-7.16052862373405,22.8595977959331,-26.0713862322829,22.333890430457,-25.534017699595,8.34425751132981,-7.32530403424335,9.31953776782988
35,35,738084.673166876,-0.18,0.26,-25.2977884367385,20.6897929967263,20.332789127532,22.9035545637259,-0.685530638593666,-7.13501011731209,23.5745730723267,-26.0451567143415,23.0479687352377,-25.5062535756331,9.05988406650421,-7.30017314601501,10.0358191668566
36,36,738084.673167042,-0.18,0.275,-25.2345126221358,22.2679312783625,20.1850142462898,22.9200075365768,-0.723028032461407,-7.10011213454813,24.2794065929937,-26.0093536544786,23.751900855128,-25.4689271648476,9.76550721407014,-7.26564479120609,10.742077182975
37,37,738084.673167196,-0.18,0.29,-25.151683469942,23.8237641971282,20.0296339284726,22.9375744001358,-0.758290825623459,-7.05606998901432,24.9728501781441,-25.9642176520135,24.4444405325565,-25.4222820282917,10.4598747046199,-7.22195384669491,11.4370586254039
38,38,738084.673167347,-0.18,0.305,-25.0498629386204,25.3548130333843,19.8671934771102,22.9562382434218,-0.791448125391034,-7.00316759420467,25.6537470319627,-25.9100389026096,25.1244328710125,-25.3666111788282,11.1418249719249,-7.1693839063836,12.119601128221
39,39,738084.673167498,-0.18,0.32,-24.9297055925749,26.8587971955918,19.6982664184753,22.9759783454664,-0.822630367935258,-6.94173294442701,26.3210400091264,-25.8471525817887,25.7908225833504,-25.3022524413555,11.8102954714061,-7.10826276114603,12.7886414918228
40,40,738084.673167664,-0.18,0.335,-24.7919484696959,28.3336479441675,19.523447110377,22.9967703633728,-0.851966196879072,-6.87213307999703,26.9737779803887,-25.7759337024039,26.4426603405261,-25.2295832906153,12.4643291247324,-7.03895736127126,13.4432221280925
41,41,738084.673167817,-0.18,0.35,-24.6374001620433,29.7775182297444,19.3433433789622,23.0185865592694,-0.879580258144518,-6.7947686793882,27.6111202592195,-25.6967915917429,27.079107183072,-25.1490153124999,13.1030788303579,-6.96186840421843,14.0824955692168
42,42,738084.673168011,-0.16,0.05,-22.1464420042741,-2.00602549129973,21.6118934633798,22.7708198995613,0.090333518801573,-5.76272519918317,13.3389033763297,-24.66787313536,12.821083663197,-24.1489398422776,-1.17539424386921,-5.92015363353007,-0.20959249053737
43,43,738084.673168166,-0.16,0.065,-22.3433290633487,-0.416853285758817,21.6011796206444,22.7718638158556,0.0186545581518293,-5.85111674418196,14.0598590626477,-24.7580847673108,13.5413294351207,-24.2377335482404,-0.455626472434636,-6.00908219571437,0.510967855377029
44,44,738084.67316832,-0.16,0.08,-22.5252673738204,1.19184321616847,21.5806320623796,22.7738689361724,-0.0528620960189072,-5.93241263292672,14.7894662150526,-24.8410377158515,14.2702043329722,-24.3192418970885,0.272913210715131,-6.09091119757511,1.2403000943998
45,45,738084.673168474,-0.16,0.095,-22.6913777961175,2.81749019487387,21.5499732898777,22.7768682117353,-0.123533419173428,-6.00619793824461,15.5264737023525,-24.9163079895619,15.0064580148079,-24.3930431140737,1.00898001426485,-6.1652244343269,1.97715774007779
46,46,738084.673168621,-0.16,0.11,-22.8408423228661,4.45733584289675,21.5089804672995,22.7808924503811,-0.192725478480247,-6.07208769933248,16.2695459743465,-24.9835022653785,15.7487558728745,-24.4587463121509,1.75124419987684,-6.23163565548835,2.72020931258816
47,47,738084.67316877,-0.16,0.125,-22.9729155192514,6.10847008890555,21.4574905953141,22.7859700028105,-0.25988534320703,-6.12973245205822,17.0172729346358,-25.0422635417845,16.4956889041432,-24.5159971300738,2.49830086778281,-6.28979410825289,3.46804814046346
48,48,738084.673168931,-0.16,0.14,-23.0869353302364,7.76784786005726,21.3954048840372,22.7921264540858,-0.324562594686109,-6.17882344324754,17.7681815368091,-25.0922764683704,17.2457853015829,-24.5644830426729,3.24868147164967,-6.33938976547914,4.21920389289528
49,49,738084.673169084,-0.16,0.155,-23.182332954083,9.43231552874268,21.3226921618225,22.7993843323569,-0.386419156095016,-6.21909738241543,18.520748923606,-25.1332722019386,17.9975235857339,-24.6039381937069,4.00086688466361,-6.38015809145605,4.97215566421353
50,50,738084.673169244,-0.16,0.17,-23.2586414958386,11.0986400617982,21.2393911850165,22.8077628359509,-0.445228372026783,-6.25034059094315,19.2734168668486,-25.1650326460261,18.7493470344172,-24.6341476085409,4.75330177684478,-6.41188420511288,5.72534637014267
51,51,738084.6731694,-0.16,0.185,-23.3155031407469,12.7635402789425,22.8172775859407,21.1456117425219,1.06993055048155,-6.27239242183198,20.0246072107429,-25.1873939441815,19.499679113323,-24.6549506574933,5.50441000816497,-6.43440631346715,6.47719815996574
52,52,738084.673169552,-0.16,0.2,-23.3526746256617,14.4237195338408,22.8279404114084,21.0415344884679,1.01750173069484,-6.28514784257591,20.772737975987,-25.2002491171693,20.2469395651399,-24.6662436606567,6.25261069653836,-6.44761830750042,7.22612850321262
53,53,738084.673169707,-0.16,0.215,-23.3700308395429,16.0758990666577,22.839759170605,20.9274094775016,0.968247438365571,-6.28855909861727,21.5162397500357,-25.2035497597912,20.9895607828784,-24.6679815506269,6.99633458725033,-6.45147143759488,7.97056657696588
54,54,738084.673169866,-0.16,0.23,-23.3675664407877,17.7168512382876,20.8035534255616,22.8527376129182,-0.648716593870027,-6.28263640412155,22.2535719720793,-25.1973067429508,21.7260040763415,-24.6601785395684,7.73404033310763,-6.44597501496006,8.70896956261968
55,55,738084.673170015,-0.16,0.245,-23.3453954456892,19.3434318569451,20.670345760662,22.8668752864227,-0.691924028753178,-6.26744763892256,22.9832387211525,-25.1815898994302,22.454775440583,-24.6429077699359,8.46423029390998,-6.43119611763902,9.43983846029541
56,56,738084.673170179,-0.16,0.26,-23.3037488093025,20.9526108372833,20.5282235726706,22.8821674927209,-0.732322631481988,-6.24311706369453,23.7038036324441,-25.1565267058112,23.1744404519155,-24.616299962134,9.18546547997649,-6.40725831293817,10.1617330452817
57,57,738084.673170331,-0.16,0.275,-23.2429700875104,22.5415004958706,20.3776756083726,22.8986052914711,-0.770078237154346,-6.20982309790325,24.4139035994854,-25.1223000061931,23.8836379496299,-24.5805411055806,9.89637929651929,-6.37433944068758,10.8732856230267
58,58,738084.673170496,-0.16,0.29,-23.1635093254579,24.1073808792079,20.2192354848774,22.9161755548536,-0.805362799999908,-6.16779523508912,25.1122609664033,-25.0791448540383,24.5810922081119,-24.5358692702513,10.5956897917107,-6.33266853180397,11.5732132853197
59,59,738084.673170647,-0.16,0.305,-23.0659153780604,25.6477216342958,20.053474321878,22.9348610712469,-0.83834828332026,-6.11731019600474,25.7976939720555,-25.0273445750196,25.2656233616398,-24.4825706422232,11.2822101685055,-6.28252196266569,12.2603284276151
60,60,738084.673170856,-0.16,0.32,-22.9508269026562,27.160200059431,19.8809929967346,22.9546406965139,-0.869202356843297,-6.05868744081456,26.4691252730948,-24.9672261748777,25.9361559093288,-24.4209749077536,11.9548573851872,-6.22421896656157,12.9335473524481
61,61,738084.673171007,-0.16,0.335,-22.8189622992251,28.6427151155301,19.7024142368346,22.9754895489953,-0.898085532897129,-5.99228417614125,27.125588442063,-24.8991552312007,26.5917251966944,-24.3514501251867,12.6126587384625,-6.15811663812053,13.5918968528307
62,62,738084.673171158,-0.16,0.35,-22.6711088881539,30.0933973094942,22.9973792450686,19.5183747492676,0.6456469213203,-5.91849000083384,27.7662324056833,-24.8235304162763,27.2314818392929,-24.2743972320856,13.2547563918821,-6.08460457475342,14.2345187385364
63,63,738084.673171335,-0.14,0.05,-20.1538775067903,-1.92278977322465,21.7959670759871,22.753052888335,0.0951175551746916,-4.8653105552174,13.3792779817666,-23.7731948598185,12.8588247963661,-23.2531162738277,-1.13827131104931,-5.02165134528528,-0.172255860871346
64,64,738084.673171602,-0.14,0.065,-20.3402267948736,-0.322764018923265,21.7873918339521,22.7538735657108,0.0158669289219121,-4.94907836934206,14.1056585732458,-23.8588333141736,13.5844730540479,-23.3373200451522,-0.413123662657809,-5.10595400041914,0.553692808206986
65,65,738084.673171768,-0.14,0.08,-20.5124624947336,1.29715152029643,21.7686961198989,22.755665164908,-0.0631531478438344,-5.02615410645368,14.840867761724,-23.9376127787787,14.3189286491483,-23.414638269133,0.320976609111782,-5.18356129338324,1.28859404353701
66,66,738084.673171933,-0.14,0.095,-20.6697391351156,2.93432578409961,21.7395825425322,22.7584615641362,-0.141020097452291,-5.09613866990852,15.5836257457747,-24.009124689715,15.0609126703701,-23.4846646791854,1.06275637547222,-5.2540728512621,2.03117296992055
67,67,738084.673172095,-0.14,0.11,-20.8112695012704,4.58594293678172,21.6998106545287,22.7622944735223,-0.216892357456579,-5.15866148712168,16.3325649723786,-24.0729897329224,15.8090586070802,-23.5470224833408,1.81085420701751,-5.31711680920026,2.78006636312038
68,68,738084.673172253,-0.14,0.125,-20.936335818656,6.24902280681088,21.6492025430136,22.7671931106952,-0.290059316991999,-5.21338591449797,17.0862403712126,-24.1288633795736,16.5619225801394,-23.6013698835837,2.56383051476047,-5.37235522847956,3.53383280780964
69,69,738084.673172422,-0.14,0.14,-21.0443003322499,7.92044506590481,21.5876475777663,22.7731838812086,-0.359971297680953,-5.26001434106561,17.8431414119492,-24.17644111225,17.3179953930321,-23.6474052815987,3.32017952033207,-5.41948921401414,4.29096468607273
70,70,738084.673172587,-0.14,0.155,-21.1346149826014,9.59697677707352,21.5151061380152,22.7802900759322,-0.42624837231657,-5.29829284519605,18.6017057953035,-24.2154631927652,18.0757162140258,-23.684872022019,4.0783428686379,-5.45826358533988,5.04990180938078
