frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
0,0,738084.44224101,-0.2,0.05,11.847098931702,-12.7822326529741,26.8581882566788,27.4451428182767,-0.82334822900508,29.137670103784,6.26180484613838,7.08404178074911,6.51010140662638,7.06291278438667,-9.97113888668171,28.7438591327541,-11.3870664193435
1,1,738084.442241121,-0.2,0.065,11.8855325999562,-10.9012099517216,26.936432261605,27.4384402314707,-0.742227838153974,29.1597635030249,7.11414699265799,7.10288701357447,7.36498312535828,7.08158859187523,-9.11775155749532,28.7632510261845,-10.5360991633203
2,2,738084.442241215,-0.2,0.08,11.9221195509212,-8.99324594126802,27.0028091768645,27.4327880158859,-0.646268344992934,29.180628143596,7.97906902902475,7.12070715523862,8.2324757006166,7.09923587703075,-8.25157749306304,28.7813734752136,-9.67236642599329
3,3,738084.442241334,-0.2,0.095,11.9567394725753,-7.06114621949897,27.0567635253121,27.4282163369348,-0.533447805260698,29.2001874156794,8.85521832552962,7.13743849395251,9.11122217092896,7.11579118093391,-7.37396522980778,28.7981542407038,-8.79721237939897
4,4,738084.44224143,-0.2,0.11,11.9892795860468,-5.10793583478631,27.0977975554798,27.4247529907873,-0.402752841626836,29.2183696034671,9.74113623691446,7.15302141006047,9.99975926744492,7.13119516319442,-6.48637037600944,28.8135263255707,-7.91208803039826
5,5,738084.442241544,-0.2,0.125,12.0196361152096,-3.13683964045255,27.1254794981676,27.4224231776794,-0.255282281632474,29.2351088205606,10.6352677962292,7.16740115093052,10.8965271411051,7.1453933752144,-5.59034599827101,28.8274288785369,-7.01854164280108
6,6,738084.442241645,-0.2,0.14,12.0477156781116,-1.15125856788588,27.1394510999194,27.4212492882163,-0.0952689688004303,29.250345896262,11.5359734045515,7.18052856443807,11.7998810914477,7.15833699157784,-4.6875309977304,28.839808042149,-6.11820715418937
7,7,738084.442241735,-0.2,0.155,12.0734365625621,0.845257858968119,27.1394342021343,27.4212507071207,0.0698956695815323,29.2640291893457,12.4415423571551,7.19236077168921,12.7081051370424,7.16998348021898,-3.77963663306517,28.8506177221693,-5.21279074381751
8,8,738084.442241826,-0.2,0.17,12.0967298518907,2.84904231565855,27.1252361546734,27.4224436352959,0.231306294931139,29.2761153068733,13.3502079792333,7.2028617604566,13.6194271998725,7.18029719287757,-2.86843141520222,28.859820256661,-4.30405577564689
9,9,738084.442241914,-0.2,0.185,12.1175403671675,4.85634318840328,27.0967538806644,27.4248409342286,0.381169747459693,29.2865697076246,14.2601640821354,7.21200288245405,14.5320356136426,7.18924985903684,-1.95572466131773,28.8673869652936,-3.39380640309856
10,10,738084.442242034,-0.2,0.2,12.1358273986679,6.86336011437871,27.0539764479273,27.4284519957743,0.514699791657748,29.2953671726061,15.1695823978281,7.21976324004071,15.4440966126138,7.19682096898515,-1.04334904953488,28.8732985624594,-2.48387017581461
11,11,738084.442242124,-0.2,0.215,12.1515652055855,8.86628077252111,26.9969860495583,27.4332826385242,0.630343551910358,29.3024921289034,16.0766306082377,7.2261299510783,16.3537724163907,7.20299803481824,-0.133142557445229,28.8775454217668,-1.57608003035826
12,12,738084.442242213,-0.2,0.23,12.1647432683537,10.8613180964451,26.9259573478646,27.4393350335955,0.728851990223204,29.3079388176048,16.9794905598831,7.23109828438769,17.2592394997893,7.20777672190563,0.773069805482905,28.8801276839768,-0.672256073698595
13,13,738084.442242302,-0.2,0.245,12.17536628949,12.8447470541757,26.8411551910594,27.446607661218,0.812145489358496,29.3117113014288,17.8763762444866,7.23467166230868,18.1587066271786,7.21116084742339,1.67349405115898,28.8810552054245,0.225812421273394
14,14,738084.442242401,-0.2,0.26,12.1834539419591,14.812940161536,26.7429307672378,27.4550952994045,0.882493274952452,29.3138233128055,18.765551133782,7.23686153111315,19.0504322382809,7.21316224680162,2.56638463824486,28.8803473490444,1.11638439575578
15,15,738084.442242494,-0.2,0.275,12.1890403777815,16.7624009366745,26.6317163119822,27.464789045203,0.942070148336807,29.3142979482246,19.6453444811383,7.2376871042164,19.9327407969061,7.21380051310996,3.45006087992619,28.8780326251064,1.99778337187703
16,16,738084.442242613,-0.2,0.29,12.1921735112894,18.6897945890072,26.5080185313452,27.4756763714284,0.992775136996352,29.3131672193794,20.5141662423742,7.23717498699388,20.8040377539934,7.21310261828495,4.32292198368914,28.8741481933424,2.86841245679776
17,17,738084.442242701,-0.2,0.305,12.1929141038977,20.5919753391891,26.3724109413442,27.4877412124323,1.03619131970748,29.3104714758054,21.3705203208673,7.23535869548278,21.6628228292581,7.21110242855324,5.18346042510763,28.8687392421428,3.72676768673661
18,18,738084.442242789,-0.2,0.32,12.1913346770243,22.4660098930866,26.2255253501141,27.5009640856348,1.0736083085674,29.3062587170999,22.2130159045901,7.23227808401328,22.5077013784586,7.20784012914932,6.03027341997906,28.8618582636793,4.57144947570561
19,19,738084.4422429,-0.2,0.335,12.1875182886955,24.3091967322963,26.0680427279015,27.5153222420134,1.10606593132281,29.3005838153457,23.0403767314238,7.22797869889241,23.3373936822563,7.20336157551028,6.86207232783872,28.8535642461158,5.40117200220717
20,20,738084.442243013,-0.2,0.35,12.1815572061843,26.1190810277204,25.9006837162904,27.5307898439139,1.13440018564569,29.2935076698771,23.8514481902188,7.2225110765104,24.1507420639717,7.19771758934191,7.67768989107416,28.8439218053461,6.21477043813468
21,21,738084.442243122,-0.18,0.05,14.2359132761495,-13.0149514928788,26.7353864887199,27.4557500606185,-0.74062359300814,30.2188715172348,6.1593552105786,8.16633335493074,6.40506211719003,8.14593174255991,-10.074501427163,29.8260343597429,-11.4910355241766
22,22,738084.442243242,-0.18,0.065,14.2902459639998,-11.1186562336971,26.8149145957929,27.4488683880261,-0.6612184443292,30.2484928836024,7.01831957151216,8.19265543495059,7.26657041124538,8.1720874760651,-9.21451271167246,29.8529364992817,-10.6334928488024
23,23,738084.442243365,-0.18,0.08,14.3414668825046,-9.19458539974845,26.8824493028,27.4430599226953,-0.570106555543475,30.2762716665988,7.89025225284567,8.21734145912298,8.14108029070902,8.19660321894878,-8.34134431429282,29.8779537172897,-9.76279206556211
24,24,738084.442243457,-0.18,0.095,14.3893808059811,-7.24561050877476,26.9374158626119,27.4383562484166,-0.466474582408991,30.3020941914548,8.77376916295334,8.24029113373187,9.02720330247465,8.21937891408918,-7.45637595537437,29.9009767935227,-8.88030838982568
25,25,738084.44224355,-0.18,0.11,14.4338053291454,-5.27483358412431,26.9792986826561,27.4347864779185,-0.350371859491921,30.3258543046113,9.667374861423,8.26141086445833,9.92343933246171,8.24032123325742,-6.56109980105013,29.9219043964344,-7.98752923500297
26,26,738084.442243645,-0.18,0.125,14.4745733390843,-3.28556681665246,27.0076500358845,27.4323770086168,-0.223206654109897,30.3474548146074,10.5694725961998,8.28061502737321,10.8281866763504,8.25934484673056,-5.65711051263978,29.9406444915592,-7.08604429946682
27,27,738084.44224374,-0.18,0.14,14.5115353543521,-1.2813078550442,27.0220980226013,27.4311512941231,-0.0880674274831736,30.3668088562241,11.4783764784771,8.29782717108685,11.7397542543069,8.27637362353846,-4.74609314313569,29.9571156660171,-6.17753350586487
28,28,738084.442243835,-0.18,0.155,14.5445616674398,0.734288940418982,27.0223535358104,27.4311296304102,0.0504426369734796,30.3838411408363,12.3923256289259,8.31298111736557,12.6563758026942,8.29134172965786,-3.82980904458579,29.9712483326413,-5.26375295590564
29,29,738084.442243929,-0.18,0.17,14.5735442274215,2.75744479769052,27.008216000122,27.4323289669905,0.186998334541214,30.3984890574506,13.3095000550879,8.32602192892678,13.5762258017832,8.30419459289375,-2.91008002436657,29.9829857790028,-4.34651913769653
30,30,738084.442244023,-0.18,0.185,14.5983982094935,4.78429176377703,26.9795776875697,27.4347627389636,0.316696552208258,30.4107035920893,14.2280379515888,8.3369067159559,14.4974368300979,8.31488970605162,-1.98877105706666,29.9922850299951,-3.42769169127575
31,31,738084.442244117,-0.18,0.2,14.6190632218809,6.81091012643325,26.9364264531759,27.4384407272034,0.435991150105466,30.4204500378758,15.146054056293,8.34560525706189,15.4181179773421,8.32339724417715,-1.06777191787343,29.9991174975568,-2.50915509701669
32,32,738084.442244213,-0.18,0.215,14.6355041149857,8.83336718745567,26.8788467840939,27.4433689480827,0.543031149739176,30.4277084742847,16.0616586502992,8.35210041583471,16.3363739024994,8.32970047711334,-0.148978149301578,30.0034693973641,-1.59279969746073
33,33,738084.442244315,-0.18,0.23,14.6477113676565,10.8477564980904,26.8070191129678,27.4495495735399,0.637442989289649,30.4324740011791,16.9729767606516,8.35638834048809,17.250324094611,8.33379596494016,0.765728197130792,30.0053419195926,-0.680502492856366
34,34,738084.44224441,-0.18,0.245,14.6557010394434,12.8502366349506,26.7212174047638,27.4569808878002,0.71985311032742,30.4347567212126,17.8781671138641,8.35847844110293,18.1581218829422,8.33569353093455,1.67449759115534,30.004751148808,0.225891837748763
35,35,738084.442244507,-0.18,0.26,14.6595142952696,14.8370686149166,26.62180508784,27.4656572757105,0.79141757844903,30.4345814723696,18.77544039655,8.35839314625703,19.0579727514957,8.33541601390932,2.57553138031344,30.0017277362721,1.12458924545594
36,36,738084.442244602,-0.18,0.275,14.6592165171781,16.8046511018449,26.5092294541225,27.475569248515,0.853480027584804,30.4319873205368,19.6630764062113,8.35616744795479,19.9481515396875,8.33299880897256,3.46709905335335,29.9963163359258,2.01386353210043
37,37,738084.442244696,-0.18,0.29,14.6548960365008,18.7495526408808,26.3840147041896,27.4867035059564,0.907367892681467,30.4270268295503,20.5394397189363,8.35184825044186,20.8270181548551,8.32848921237513,4.34755403420417,29.9885748227506,2.89207210710866
38,38,738084.44224479,-0.18,0.305,14.6466625280663,20.6685402773793,26.246753853447,27.499043032871,0.954291727639076,30.4197651327316,21.4029935585902,8.34549354426843,21.6930314802958,8.3219455918965,5.21534768774188,29.978573318574,3.75766996253081
39,39,738084.442244896,-0.18,0.32,14.634645116716,22.5586040538284,26.0980997444424,27.5125672310186,0.995308119459504,30.4102788353014,22.2523116206353,8.33717143167667,22.5447612313102,8.31343640892218,6.0690412869249,29.9663930555266,4.60922161628149
