frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
0,0,738084.770937296,-0.2,0.05,-59.7094414392066,-38.7701852084884,21.6960681511861,31.8163333153227,0.575892925302542,-33.0603960938075,-16.4180261894458,-56.6536854257197,-13.100279585575,-57.7768920329026,-33.2270825216677,-33.2347900059007,-34.7786528414521
1,1,738084.770937389,-0.2,0.065,-60.1214206592986,-36.797815961289,21.9038053045434,31.7826004081215,0.549238767869501,-33.2654712626988,-15.5576079672076,-56.864185181394,-12.2424690603214,-57.9837554246237,-32.3739293700553,-33.4389108089458,-33.9215407738664
2,2,738084.77093748,-0.2,0.08,-60.4987154351008,-34.7852572739173,31.7501420518002,22.1074116693382,-1.04898073142282,-33.4547581084949,-14.6775961637095,-57.0587875984309,-11.3651692097319,-58.1746555319492,-31.5011391107226,-33.6272477012279,-33.0447292084731
3,3,738084.770937592,-0.2,0.095,-60.839497524622,-32.7350865330287,31.7190004824843,22.3062933408136,-1.07716901590197,-33.6273502059829,-13.7791368727232,-57.2365718269112,-10.4695240000957,-58.3486770565082,-30.6098416691516,-33.7988964044722,-32.1493543297779
4,4,738084.770937686,-0.2,0.11,-61.1420790475609,-30.650166130776,31.6892136127304,22.4998616891344,-1.10611393925272,-33.7824052822852,-12.8635159323904,-57.3966813960931,-9.55681649770523,-58.5049696056148,-29.70130652767,-33.953016827625,-31.2366923967185
5,5,738084.770937778,-0.2,0.125,-61.4049357859136,-28.5336290788486,31.6608146634471,22.6875400148768,-1.13580201608664,-33.919156767942,-11.9321526347708,-57.5383359197959,-8.62846257557392,-58.6427593607129,-28.7769365912025,-34.0888445972632,-30.3081535641145
6,6,738084.770937869,-0.2,0.14,-61.6267290397735,-26.3888597017227,31.6338318453062,22.8687703560559,-1.16621433986043,-34.0369246947925,-10.9865910121819,-57.660842149899,-7.6860022071857,-58.7613600841906,-27.8382596378027,-34.2057019335379,-29.3652732791953
7,7,738084.770937958,-0.2,0.155,-61.8063254482242,-24.2194695663959,31.6082880977372,23.043020287711,-1.19732622567787,-34.1351256473713,-10.0284887642096,-57.7636040810806,-6.73108841157016,-58.8601831682803,-26.886917414459,-34.3030075788272,-28.4097013144129
8,8,738084.770938047,-0.2,0.17,-61.9428142140313,-22.0292689615548,31.5842008891315,23.2097895453101,-1.22910692419168,-34.2132814876071,-9.05960396774263,-57.8461318228766,-5.76547399216559,-58.9387464429657,-25.9246525167928,-34.3802854993784,-27.4431885761956
9,9,738084.770938136,-0.2,0.185,-62.0355212275872,-19.8222344018675,31.5615820868398,23.3686163010541,-1.26151942746042,-34.2710265983372,-8.08177978985471,-57.9080489808764,-4.79099628906857,-58.9966814858736,-24.9532932685258,-34.4371721059944,-26.4675719068766
