frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
0,0,738084.720986231,-0.2,0.05,-33.7506790400085,-13.2231292811794,24.304335605877,21.2985141467744,-1.19738877579589,-13.7808505364985,4.39464996655447,-33.2718568644655,4.31993492487346,-33.0258468155445,-10.899994905725,-13.8066436034276,-10.0395028243994
1,1,738084.720986322,-0.2,0.065,-34.0134865734738,-11.5749786561379,24.2987551542941,21.3487317622337,-1.24278394648512,-13.9019591904663,5.13764252293978,-33.3954480523137,5.061691875967,-33.1475857107811,-10.1594376327401,-13.927952628779,-9.29746581704874
2,2,738084.720986447,-0.2,0.08,-34.2557542352208,-9.90168741492549,24.294089937139,21.3909007720219,-1.28941376925426,-14.0133948911278,5.8923086201722,-33.5092247846781,5.81508517133555,-33.2594749575263,-9.40710201595133,-14.0395858081211,-8.54364326445451
3,3,738084.720986564,-0.2,0.095,-34.4763415177734,-8.2056694617608,24.2903688746525,21.4246587770127,-1.33713503654391,-14.1146132549878,6.65749599396804,-33.6126332871321,6.57896392483687,-33.3609635493361,-8.64413216771586,-14.1409982635406,-7.77918210018764
4,4,738084.720986654,-0.2,0.11,-34.674190311926,-6.48953754835216,24.2876184163256,21.4496820079631,-1.38577918790542,-14.2051096772948,7.4319569274018,-33.7051601085853,7.35208204408044,-33.4515410771231,-7.8717680247233,-14.2316848995685,-7.00532519683638
5,5,738084.720986743,-0.2,0.125,-34.8483392810011,-4.75608686197636,24.2858622737658,21.4656906700483,-1.43515478325892,-14.2844263069403,8.2143562909663,-33.7863392114053,8.13310626584975,-33.5307448012529,-7.09133740402878,-14.3111873832052,-6.2234033976837
6,6,738084.720986833,-0.2,0.14,-34.9979373892512,-3.00827498089307,21.4724538045723,24.2851211728618,0.0857450209933444,-14.3521586076993,9.00328135452965,-33.8557586428394,8.92062595932761,-33.5981662999464,-6.30424628430076,-14.3791007103824,-5.43482577099529
7,7,738084.720986922,-0.2,0.155,-35.1222562231109,-1.24919845182635,21.4697935210916,24.285412627925,0.0355521606886976,-14.4079613281744,9.7972532433093,-33.9130666072325,9.71316456920793,-33.6534575137343,-5.51196743781444,-14.4350791811091,-4.64106821293504
8,8,738084.72098701,-0.2,0.17,-35.2207007578925,0.517933631213929,21.4575884627634,24.286750744177,-0.0147043156505986,-14.451553711374,10.5947398505315,-33.9579767671684,10.5091925114582,-33.6963360145169,-4.71602759819977,-14.4788416141013,-3.84366058470465
9,9,738084.7209871,-0.2,0.185,-35.2928182584741,2.2898285569124,21.435776389115,24.2891460516619,-0.0647900544512169,-14.4827237910804,11.394169964126,-33.9902726181139,11.3071412793188,-33.72658934439,-3.91799340439826,-14.5101756479432,-3.04417262500696
10,10,738084.720987189,-0.2,0.2,-35.3383050490114,4.06314084660291,21.4043557846539,24.2926053743063,-0.114475682764796,-14.5013316456558,12.1939483168258,-34.0098108049522,12.105418469264,-33.7440782933533,-3.11945640950291,-14.5289409992884,-2.24419892723295
11,11,738084.720987277,-0.2,0.215,-35.3570109466157,5.83450435850022,24.2971317375021,21.3633864310102,1.40725325541612,-14.507311509794,12.9924712312342,-34.0165232790958,12.9024233989748,-33.7487390154294,-2.32201748127537,-14.5350715785125,-1.4453433088899
12,12,738084.720987367,-0.2,0.23,-35.3489412264982,7.60056492753403,24.3027243164881,21.3129889163005,1.35900549617461,-14.5006726796176,13.7881425062271,-34.0104182302829,13.6965629642795,-33.7405839182364,-1.52727094673256,-14.5285763981159,-0.649202926400562
13,13,738084.720987456,-0.2,0.245,-35.3142560630398,9.35801279953112,24.3093784259726,21.2533430882744,1.31175760950444,-14.4814991846893,14.5793891800644,-33.9915797659234,14.4862673711033,-33.7197012998532,-0.736788844644215,-14.5095392473628,0.142647500187504
14,14,738084.720987553,-0.2,0.26,-35.2532674708224,11.103614125269,24.3170855523082,21.1846854952253,1.26566556929867,-14.449948239999,15.3646768095353,-33.9601663509728,15.2700053824829,-33.6862537469442,0.0478943536711337,-14.4781171461753,0.928670991572792
15,15,738084.720987674,-0.2,0.275,-35.1664338499428,12.8342408159999,24.3258334278731,21.1073058909563,1.22085930093603,-14.4062475297273,16.1425239231994,-33.9164080606599,16.046298739453,-33.6404753474343,0.825296213105507,-14.4345376300286,1.70738279995005
16,16,738084.720987765,-0.2,0.29,-35.0543523118217,14.5468981268864,24.3356061455179,21.0215429091345,1.17744218041856,-14.3506914105093,16.9115153390885,-33.8606027349331,16.8137354469172,-33.5826678074662,1.59399968273891,-14.379094953586,2.4773637753875
17,17,738084.720987863,-0.2,0.305,-34.9177490273401,16.2387494233926,24.3463843112003,20.9277790378267,1.13549165174817,-14.2836361533152,17.6703140811676,-33.7931111553907,17.5709816595095,-33.5131955941945,2.35266505620142,-14.3121453321941,3.23727234067772
18,18,738084.720987985,-0.2,0.32,-34.757467888966,17.907137691201,24.3581452320505,20.8264350412065,1.09506074072349,-14.2054943684168,18.4176716817496,-33.7143513912404,18.3167919552816,-33.4324802516084,3.10004033008825,-14.2341013657472,3.98585486016646
19,19,738084.720988074,-0.2,0.335,-34.5744578182643,19.5496034691228,24.3708631355671,20.7179639869312,1.05618021940216,-14.1167287762249,19.1524367158124,-33.6247924795234,19.050017843728,-33.3409940551008,3.8349698045619,-14.145425807771,4.72195424665048
20,20,738084.720988164,-0.2,0.35,-34.3697590707945,21.1638990077898,24.3845094156274,20.6028450404707,1.01886117957742,-14.0178454976076,19.8735614745508,-33.5249476158364,19.7696144159302,-33.2392531813534,4.55640083144132,-14.0466248534049,5.44451671172913
21,21,738084.720988274,-0.18,0.05,-31.8415964388571,-13.2491094877643,24.2746327086657,21.568643352922,-1.17649293076007,-12.9343827967058,4.37994225497814,-32.4295205487734,4.3035362124747,-32.1831452219998,-10.9182122656703,-12.9597410543869,-10.0583161088839
22,22,738084.720988364,-0.18,0.065,-32.0972118272436,-11.5884827289995,24.268817744886,21.6223571175367,-1.22431746733793,-13.0523316012401,5.12929140781063,-32.5500222649467,5.05162902688275,-32.3017769667579,-10.1713605796271,-13.0778900963906,-9.30997329833098
23,23,738084.720988455,-0.18,0.08,-32.3329175048132,-9.90207714999957,24.2639326663889,21.6676958441402,-1.27361207031007,-13.1608999414943,5.89062969411825,-32.6609973526516,5.81167384481706,-32.4108462087274,-9.41241133500154,-13.1866559973553,-8.54952506817519
24,24,738084.720988545,-0.18,0.095,-32.5475823565961,-8.1923646948624,24.2600073588353,21.7042698314457,-1.32421431122631,-13.2595473704331,6.66277575648145,-32.7618954698209,6.58249076572996,-32.5098054516024,-8.64253730926247,-13.2854978115013,-7.77814708417262
25,25,738084.720988633,-0.18,0.11,-32.7401561178824,-6.46202553208875,24.257069179664,21.7317301292666,-1.37592792050433,-13.3477724821615,7.44444814924266,-32.8522058845646,7.36280005428827,-32.5981470952318,-7.86301175668186,-13.3739136365798,-6.99711561174867
26,26,738084.720988748,-0.18,0.125,-32.9096839186263,-4.71393102882143,24.2551426800927,21.7497743914398,-1.42852564348087,-13.4251199744092,8.23427368751232,-32.9314646616251,8.15123048407133,-32.6754106032786,-7.07520016267712,-13.4514476815945,-6.20779924503654
27,27,738084.720988869,-0.18,0.14,-33.0553199948627,-2.95112284138608,21.7581522156754,24.2542493467134,0.0890422289685398,-13.4911873033968,9.03079769261632,-32.9992614359603,8.94632957339075,-32.7411892526782,-6.28055009872188,-13.5176969270338,-5.41164873365822
28,28,738084.720988958,-0.18,0.155,-33.1763401926546,-1.17678838804892,21.7566698049315,24.2544073652485,0.0354558465381418,-13.5456307475357,9.83249600004847,-33.0552455867415,9.74657557926191,-32.7951362784491,-5.48057930918549,-13.5723171939293,-4.61018503912181
29,29,738084.720989046,-0.18,0.17,-33.2721529063588,0.605766893152424,21.745193798541,24.2556314139695,-0.0182044118473813,-13.5881707048052,10.6377885310097,-33.0991316335384,10.5503910507286,-32.8369702360803,-4.67686222645701,-13.6150284464744,-3.8049858178074
30,30,738084.720989137,-0.18,0.185,-33.342308126851,2.39314997864709,21.7236541408996,24.2579324895743,-0.0716522997908908,-13.6185960651559,11.4450541680104,-33.1307036931832,11.3561576822737,-32.866479420614,-3.87101517146832,-13.6456191694037,-2.99767058835517
31,31,738084.720989258,-0.18,0.2,-33.3865043243576,4.18191275259652,21.6920458841748,24.2613177694213,-0.124608604199074,-13.6367675234336,12.2526466223368,-33.1498188603275,12.1622321555201,-32.88352520622,-3.06468054964693,-13.6639496855163,-2.18988489425629
32,32,738084.720989347,-0.18,0.215,-33.4045929537646,5.96858584388116,24.2657905146133,21.6504298560155,1.39398651575173,-13.6426197293063,13.0589109396825,-33.1564094061592,12.966962616051,-32.888044201632,-2.25951039419266,-13.6699543096916,-1.38328381432904
33,33,738084.720989437,-0.18,0.23,-33.3965804438459,7.74971303053846,24.2713500138971,21.5989321596205,1.34278077105349,-13.6361622069131,13.8622002625593,-33.1504837265727,13.768705404606,-32.8800491537613,-1.45714963669856,-13.6636422720291,-0.579515201886601
34,34,738084.720989525,-0.18,0.245,-33.3626276128149,9.52188541510567,24.2779915719644,21.5377425140144,1.29278195047229,-13.617479016791,14.6608924561086,-33.1321260115817,14.5658416500013,-32.8596285723118,-0.659219497640116,-13.64509738257,0.219796954120805
35,35,738084.720989614,-0.18,0.26,-33.3030465357231,11.2817745760576,24.2857065419947,21.4671114814566,1.2441688191303,-13.5867271737782,15.4534062084148,-33.1014946495837,15.3567933356594,-32.8269450900944,0.1326986146779,-13.6144764512485,1.01306865672646
36,36,738084.720989707,-0.18,0.275,-33.2182949730062,13.0261639468354,24.2944824015296,21.3873466681448,1.19708564172234,-13.5441338749926,16.2382162371803,-33.0588194211868,16.1400384724124,-32.7822326147541,0.917078328322079,-13.572006517128,1.79877114834683
37,37,738084.720989796,-0.18,0.29,-33.1089685442811,14.751977742045,24.3043028709294,21.2988080151404,1.15164220455067,-13.4899926293629,17.0138672703375,-33.004397575337,16.9141250459464,-32.7257923656177,1.69246232186862,-13.5179809783948,2.57544494428595
38,38,738084.72098989,-0.18,0.305,-32.975790898233,16.4563068475334,24.3151480712892,21.2019023243221,1.10791535787745,-13.4246584127279,17.7789865165798,-32.9385889135952,17.6776834556192,-32.6579879223225,2.45747484317803,-13.4527547471328,3.34171236671952
39,39,738084.720989978,-0.18,0.32,-32.8196021830785,18.1364312101188,24.3269947197807,21.0970771842453,1.06595169943224,-13.3485419986474,18.5322943999633,-32.8618100350405,18.4294372194802,-32.5792394383982,3.21083250526792,-13.3767385790734,4.09628835143413
40,40,738084.720990081,-0.18,0.335,-32.6413461601912,19.7898383900027,24.3398163568643,20.9848144717852,1.02577100608731,-13.2621036337488,19.2726133971357,-32.7745279133004,19.1682117846184,-32.49001719181,3.95135319580935,-13.290392747194,4.83798936380863
41,41,738084.720990169,-0.18,0.35,-32.4420563259559,21.4142380759155,24.3535836027654,20.865623608718,0.987370053527152,-13.165846237169,19.9988748828012,-32.6772529881958,19.8929413489235,-32.3908346552893,4.67796300361784,-13.1942202388144,5.56574032750581
42,42,738084.720990279,-0.16,0.05,-29.866365042249,-13.2647973804202,24.2466461816828,21.8297280350932,-1.15282765074489,-12.0556702921466,4.37006610878973,-31.5547221209601,4.29190341209763,-31.3079535871645,-10.9314319923335,-12.0805777342195,-10.0721583828969
43,43,738084.720990368,-0.16,0.065,-30.1135907579954,-11.5930031103362,24.2406135721387,21.8868678331778,-1.2033085776405,-12.1698774490917,5.12515587507551,-31.6715490460532,5.04571621396853,-31.4228942166399,-10.1788988095323,-12.1949845872402,-9.31812437494819
44,44,738084.720990475,-0.16,0.08,-30.3416285393184,-9.89484341430469,24.2355240503968,21.9353174534688,-1.25555677888157,-12.2750414515946,5.89252596158917,-31.7791822259635,5.81177239957637,-31.528604632888,-9.41397342575659,-12.3003458448067,-8.55168964034604
45,45,738084.720990596,-0.16,0.095,-30.5493650999422,-8.17284372049643,24.2314083811514,21.9746601480877,-1.30938894485659,-12.3706299180571,6.67096811245454,-31.8770788970402,6.58886525229115,-31.6245449918741,-8.63785510289822,-12.3961286247674,-7.77405638835057
46,46,738084.720990685,-0.16,0.11,-30.7357659181882,-6.429746552382,24.2282947503063,22.0045219702325,-1.36457594193596,-12.4561485056703,7.45916959004637,-31.964734926689,7.37568383331151,-31.7102143777576,-7.85184798924593,-12.4818380847309,-6.98653184553048
47,47,738084.720990773,-0.16,0.125,-30.8998898159762,-4.66849393248593,24.2262084762827,22.0245781387804,-1.42084592749582,-12.5311479934587,8.25572181231044,-32.0416920289981,8.17082161291922,-31.7851579989689,-7.05735259265669,-12.5570245104236,-6.19051970278254
48,48,738084.720990862,-0.16,0.14,-31.0409027232537,-2.89220565779362,22.0345588601797,24.2251717422416,0.0929057878074147,-12.5952309671283,9.05913100718167,-32.1075445767038,8.97278711429237,-31.8489739749861,-6.25585523354855,-12.6212900060035,-5.38750953912987
49,49,738084.72099095,-0.16,0.155,-31.1580902470021,-1.10415372537115,22.0342544244527,24.2252033506076,0.0354223211086681,-12.6480579182075,9.86783074454016,-32.1619458185517,9.78001643030163,-31.9013195231323,-5.44891561447444,-12.6742945986947,-4.57906435958832
50,50,738084.720991038,-0.16,0.17,-31.250868676193,0.692266667440657,22.0235194066624,24.2263185081706,-0.022148295275811,-12.6893525781093,10.680196135675,-32.2046133193087,10.590887403392,-31.9419163631382,-4.63815271350444,-12.7157615782363,-3.76680645498296
51,51,738084.720991126,-0.16,0.185,-31.3187940914926,2.49356899236714,22.0022758268198,24.2285286445226,-0.0794513313385559,-12.7189063243195,11.4945594243787,-32.2353334565327,11.4037351929753,-31.9705551742339,-3.82522927465876,-12.7454819082177,-2.95240185770023
