frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
0,0,738084.815202176,-0.2,0.05,-82.69050601001,-43.2261300548817,17.8997609580044,36.0694281473983,0.481678374516764,-1,-1,-77.4253684864068,-14.0980983319753,-80.2165891881952,-37.1619066644927,-54.3599210868547,-42.0494471823657
1,1,738084.815202269,-0.2,0.065,-83.2146034403993,-41.0984713507817,18.1453133673858,36.0037683705908,0.458743913444847,-1,-1,-77.7036690362396,-13.2033698231236,-80.489451066092,-36.2748606788403,-54.6290679678043,-41.1558126716605
2,2,738084.815202361,-0.2,0.08,-83.6917608991787,-38.9286286942083,35.9398384061022,18.3900928886144,-1.13542116238352,-1,-1,-77.9616174888768,-12.2882414967758,-80.7418631548965,-35.3673027264064,-54.8778850287365,-40.2415382173112
3,3,738084.815202452,-0.2,0.095,-84.1196600183894,-36.7194944653619,35.8776983054993,18.6336357248814,-1.15921292748194,-54.2838165539983,-19.0677122106245,-78.198018702431,-11.353898754427,-80.9726386189707,-34.4403990532113,-55.1051966018858,-39.3077997167753
4,4,738084.815202543,-0.2,0.11,-84.4961756589987,-34.4742577068466,35.81740339913,18.8754615170214,-1.18341432515803,-54.4909555845911,-18.1113822082453,-78.411759170055,-10.4016720782604,-81.1806730419877,-33.4954611049933,-55.309909054649,-38.3559192455275
5,5,738084.815202667,-0.2,0.125,-84.8194055775813,-32.196387317379,35.7590036771858,19.1150777704761,-1.20800980468741,-54.6744851547591,-17.1384782111294,-78.6018221207132,-9.43303057966786,-81.3649594725975,-32.533939273924,-55.4910257081738,-37.38735874244
6,6,738084.81520279,-0.2,0.14,-85.0876980443611,-29.889610126539,35.7025432269944,19.3519847377908,-1.23298161380209,-54.8335142950918,-16.1506042029462,-78.7673018056267,-8.44957303810372,-81.524602641257,-31.5574141400811,-55.6476609293312,-36.4037111722723
7,7,738084.81520288,-0.2,0.155,-85.2996766660799,-27.5578840502877,35.6480597363015,19.585680670597,-1.25830978841933,-54.9672759673853,-15.1494834376526,-78.9074165888219,-7.45301649438664,-81.6588319674607,-30.5675852673012,-55.7790530183293,-35.4066892257463
8,8,738084.815202971,-0.2,0.17,-85.4542617027808,-25.2053666916015,35.5955840783035,19.8156673229784,-1.2839721689865,-55.0751384408893,-14.1369446999663,-79.0215204759446,-6.44518254369664,-81.767012992853,-29.5662576938794,-55.8845755305275,-34.3981116990982
9,9,738084.815203061,-0.2,0.185,-85.5506872429035,-22.836379909359,35.5451399834734,20.0414555862077,-1.30994444561014,-55.1566147745228,-13.1149064740203,-79.1091127477724,-5.42798155366562,-81.8486569083529,-28.5553263386867,-55.9637467035417,-33.3798877756597
