frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
0,0,738084.429251477,-0.2,0.05,46.7632424555816,-57.4217408955385,30.8983253249784,39.2510978849488,-0.887347079887016,64.9690913887462,-20.3682023764464,36.5270683243987,-26.8725913003462,37.118643949961,-50.0376773278636,67.2339371375803,-46.3567072146947
1,1,738084.429251569,-0.2,0.065,47.0039441752702,-55.0974905756542,31.2602490881623,39.2096533712693,-0.864502415298374,65.1095832768885,-19.35477619169,36.6582467188837,-25.8548535718662,37.2479107645223,-49.0265886767478,67.3688950927696,-45.3521501678948
2,2,738084.429251658,-0.2,0.08,47.2260526283455,-52.7175085220038,31.6140193327941,39.1701456186952,-0.840288539062991,65.2408829242448,-18.3139574669774,36.7804230611606,-24.8094861418579,37.3681432171518,-47.9876562433455,67.4945080483552,-44.3199775407808
3,3,738084.42925175,-0.2,0.095,47.4285367643897,-50.2845009516493,31.9584898235558,39.1326013811638,-0.814617921654999,65.3624254359547,-17.2469692192065,36.8930575454809,-23.7377136200883,37.4788045168401,-46.9220844233559,67.6102179399679,-43.2613871826995
4,4,738084.429251838,-0.2,0.11,47.6104391103375,-47.8015510727004,32.2925262466047,39.0970412799035,-0.787401179018974,65.4736824166224,-16.1552207374372,36.9956464729682,-22.6409482816737,37.5793942481264,-45.8312659413864,67.7155042635575,-42.1777637944318
5,5,738084.429251927,-0.2,0.125,47.7708889325814,-45.2721072959013,32.6150196414902,39.063479632027,-0.758548413880344,65.5741690386305,-15.0403022585461,37.0877290505965,-21.5207847793044,37.6694551492294,-44.7167767925541,67.8098911138669,-41.0706738811105
6,6,738084.429252016,-0.2,0.14,47.9091146727836,-42.6999650996615,32.9249001173585,39.031924354988,-0.727971005476921,65.6634507534369,-13.9039764978334,37.1688938307219,-20.3789916890802,37.7485795256925,-43.5803680144302,67.8929538477148,-39.9418575597521
7,7,738084.429252138,-0.2,0.155,48.0244553234212,-40.0892425821086,33.2211505178107,39.0023769496438,-0.695583926507651,65.7411494676159,-12.7481670506755,37.2387846191865,-19.2174999044474,37.8164151278295,-42.4239542982753,67.9643251938823,-38.7932172309349
8,8,738084.429252226,-0.2,0.17,48.1163704233207,-37.4443499469144,33.5028196915844,38.9748325588942,-0.661308657583945,65.8069490119738,-11.5749437817188,37.2971056868278,-18.0383879937618,37.8726703273514,-41.249599549582,68.0237006386253,-37.6268032244156
9,9,738084.429252314,-0.2,0.185,48.1844483788049,-34.7699533694734,33.7690350119998,38.9492801008456,-0.625076750830661,65.860599746564,-10.3865054201025,37.3436261336967,-16.8438647397216,37.9171184430909,-40.0594996107886,68.0708429308807,-36.4447966305721
10,10,738084.429252404,-0.2,0.2,48.2284128593785,-32.0709338885472,38.9257024706409,34.0190138024602,0.983962268587058,65.9019221660319,-9.18515967723235,37.3781832766273,-15.6362491777284,37.9496010873023,-38.8559624583239,68.1055855734494,-35.2494896280044
