frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
0,0,738084.414842028,-0.2,0.05,19.2141770397916,9.43798184490248,26.395981094175,27.2911785102837,0.456581939300835,36.4370426790496,22.8695456525382,13.9220485017452,25.8958978736608,13.668902823809,9.84927951221886,34.7422425535889,5.58024115121877
1,1,738084.414842118,-0.2,0.065,19.3104418385858,11.3061435412965,26.3186541864465,27.2980238285353,0.52968487052362,36.4804698184352,23.7126830145888,13.9641516473264,26.742443605345,13.7105462662957,10.6959558893037,34.7825888691616,6.42429441079772
2,2,738084.414842208,-0.2,0.08,19.4011152253222,13.1890207772749,26.2280705013013,27.3060991233067,0.597044912478932,36.5207183230459,24.5616656056043,14.0033129297706,27.5948224030365,13.7492378353934,11.5486488234059,34.8197339205263,7.27439741340938
3,3,738084.414842298,-0.2,0.095,19.4858592452031,15.0834660389006,26.1240326634621,27.3154496349573,0.658730291040021,36.5576096112203,25.414955560997,14.0393636982275,28.4514889425152,13.7848095508828,12.4058183121325,34.8535048528419,8.12901659767492
4,4,738084.414842387,-0.2,0.11,19.5643587975266,16.9861747312128,26.0064200555339,27.3261188476822,0.71497728075252,36.5909782824195,26.2709422230264,14.0721474141458,29.3108249765682,13.8171056199677,13.2658505412732,34.8837422729805,8.98654457278502
5,5,738084.414842475,-0.2,0.125,19.6363257848238,18.8937106588022,25.8751936270825,27.338148111516,0.766126881579926,36.6206743851634,27.1279549465166,14.1015217789433,30.1711522120088,13.845984560794,14.1270706750178,34.9103024693338,9.84531284244381
6,6,738084.414842564,-0.2,0.14,19.7015030189524,20.8025347266048,25.7303995243619,27.3515762608709,0.812574728848191,36.6465655449766,27.984277464116,14.1273607343274,31.0307467505793,13.8713211972901,14.9877572215248,34.9330594855731,10.7036061023608
7,7,738084.414842652,-0.2,0.155,19.7596677761827,22.7090363741011,25.5721713846788,27.3664392344851,0.854734883200428,36.6685388946218,28.8381635635021,14.1495562813171,31.8878548446409,13.8930084713958,15.8461577271441,34.9519069915831,11.5596778660825
8,8,738084.414842741,-0.2,0.17,19.8106349064643,24.6095671389151,27.3827697008931,25.4007311723113,-0.677780652256359,36.6865027519401,29.6878537732134,14.1680200666805,32.7407096625807,13.9109590215134,16.7005054963676,34.9667598980407,12.4117671178647
9,9,738084.414842829,-0.2,0.185,19.8542594028019,26.5004756531372,25.2163884796126,27.4005967000653,0.927804924175182,36.7003879961012,30.5315927073028,14.1826846905492,33.5875487123148,13.9251064810827,17.5490369875909,34.9775556667771,13.2581156442763
10,10,738084.414842917,-0.2,0.2,19.890438358524,28.3781433046091,27.419945306194,25.0195382635764,-0.611334407891285,36.7101491008893,31.3676466848446,14.1935046961715,34.4266315370265,13.9354064584133,18.3900095000424,34.9842552770218,14.0969856615184
11,11,738084.414843006,-0.2,0.215,19.9191122536852,30.239019755086,27.4408363203215,24.8106570419849,-0.582482371767874,36.7157647935351,32.1943212208563,14.200457211898,35.2562572778585,13.9418371680936,19.2217187472291,34.9868438176033,14.9266773352958
12,12,738084.414843093,-0.2,0.23,19.940265533897,32.0796574983258,27.4632859998811,24.5902976260322,-0.556140526182218,36.7172383190979,33.0099779820137,14.2035422261541,36.0747816951864,13.9443996949618,20.0425159085467,34.9853306866512,15.7455457862271
13,13,738084.414843187,-0.2,0.245,19.9539264682359,33.8967446671275,27.4873058313152,24.359082517412,-0.532045423870459,36.7145973028459,33.8130508141302,14.2027824877339,36.880633253893,13.9431178832418,20.8508237638613,34.9797493927953,16.5520171867056
14,14,738084.414843275,-0.2,0.26,19.9601662930474,35.687135354819,27.5129023539876,24.1176961406125,-0.509962778469865,36.7078932159938,34.6020604782688,14.1982230357749,37.6723279082154,13.9380378554525,21.6451515454141,34.9701569646015,17.3446035843926
15,15,738084.414843364,-0.2,0.275,19.9590976760513,37.4478768066733,27.5400770373003,23.8668761216523,-0.489684867458993,36.6972004626899,35.3756277769682,14.189930375466,38.448482266628,13.9292271774076,22.4241081857311,34.9566329873912,18.1219161315613
16,16,738084.414843452,-0.2,0.29,19.9508725503774,39.1762329449661,27.5688262177488,23.6074038495266,-0.471027815960888,36.682615117759,36.1324848088298,14.1779913264296,39.2078248743545,13.9167736964805,23.1864136968915,34.9392782979361,18.8826764558333
17,17,738084.414843543,-0.2,0.305,19.9356793909028,40.8697038254679,27.599141096472,23.3400945739243,-0.453828950465973,36.6642533547659,36.871484155477,14.1625115801656,39.9492054172304,13.9007840897398,23.9309084822538,34.9182133774016,19.6257259733024
18,18,738084.414843632,-0.2,0.32,19.9137400168618,42.5260407596653,27.6310077990104,23.0657872978525,-0.437944324027327,36.6422496120699,37.5916058759483,14.1436140105403,40.6716017219864,13.8813821661174,24.6565604528539,34.8935764906312,20.3500330158219
19,19,738084.414843721,-0.2,0.335,19.8853060156041,44.1432569841106,27.6644074959779,22.7853347170444,-0.423246461947015,36.6167545502662,38.2919622560416,14.121436786816,41.3741245009042,13.8587069722494,25.3624698934328,34.8655216254406,21.0546977167276
20,20,738084.414843821,-0.2,0.35,19.8506548893421,45.7196338958017,27.6993165826436,22.4995934425358,-0.409622342865142,36.5879328577669,38.9718003303878,14.096131341871,42.0560198592711,13.8329107547271,26.0478720935435,34.8342162885632,21.7389546695308
21,21,738084.414843932,-0.18,0.05,21.5313863402004,8.99092610344397,26.2388796995396,27.3051322957707,0.395563151841151,37.480212820557,22.6672499282405,14.9665465428016,25.6887755569428,14.71585610234,9.64392871836719,35.7881744853611,5.37629509201304
22,22,738084.414844022,-0.18,0.065,21.6450095418175,10.874477035689,26.1614842910898,27.3120742425828,0.465566659491,37.5312707112477,23.5170369985215,15.016246424561,26.5419747868815,14.765108502324,10.4972497621806,35.8361394086916,6.22697177578867
23,23,738084.414844111,-0.18,0.08,21.751771805229,12.7734688508837,26.0706879866253,27.3202757466994,0.53098288832553,37.578520648304,24.3729848179353,15.0623786897714,27.4013254567252,14.8107816469263,11.3569082249909,35.8802713882884,7.08401861051937
24,24,738084.414844199,-0.18,0.095,21.8512529862818,14.6846767997506,25.9662844494238,27.3297839191956,0.591705840930961,37.6217442468165,25.2335176846375,15.1047352887131,28.2652443253306,14.8526680949584,12.2213264009188,35.9203578458904,7.94586450289715
25,25,738084.414844287,-0.18,0.11,21.9430612661221,16.6047096562448,25.8481463407893,27.3406440347439,0.647786789084429,37.6607391255131,26.0969827184981,15.1431230746353,29.1320708217708,14.8905753927635,13.0888483383717,35.9562025095381,8.81086010332925
26,26,738084.414844383,-0.18,0.125,22.0268384341229,18.5300362026942,25.7162304129355,27.352899131084,0.699391146883371,37.695321744502,26.9616631815179,15.1773664926638,30.0000804386425,14.9243287599018,13.9577531413931,35.9876282020812,9.6772910380034
27,27,738084.414844477,-0.18,0.14,22.1022648666166,20.4570151895015,25.5705813683674,27.3665896028683,0.746759567095376,37.7253300721876,27.8257934801616,15.2073101110631,30.8674998121596,14.9537736156689,14.8262699697594,36.0144794522803,10.5433928376495
28,28,738084.414844571,-0.18,0.155,22.1690640669583,22.3819282539488,25.4113343145138,27.3817527943905,0.790176116822028,37.7506260076056,28.6875755882439,15.2328209251413,31.7325232260725,14.9787778767832,15.6925944775132,36.0366248556993,11.4073673042615
29,29,738084.414844668,-0.18,0.17,22.2270066356951,24.3010151564801,25.2387156813224,27.3984226037391,0.829944146880441,37.7710974880838,29.5451965676791,15.2537903673986,32.5933302149229,14.9992339599179,16.5549063677223,36.0539591165048,12.2673999953114
30,30,738084.414844768,-0.18,0.185,22.2759135565079,26.2105105891998,25.0530425183664,27.4166290997354,0.866369167898725,37.7866602190299,30.3968468130328,15.270135963968,33.4481038906607,15.0150604292395,17.4113876893699,36.0664047084016,13.1216784530891
31,31,738084.414844877,-0.18,0.2,22.3156586965191,28.1066817348844,27.4363981653034,24.8547201377578,-0.67104884383661,37.7972589726356,31.2407386078416,15.2818025866348,34.2950495785565,15.0262032384398,18.2602414636277,36.0739131030336,13.9684107681691
32,32,738084.414844972,-0.18,0.215,22.3461704476611,29.9858657052125,24.644238129508,27.4577511718847,0.930359222077791,37.8028684149505,32.0751245587424,15.2887632616638,35.1324133265246,15.0326365286764,19.0997102043076,36.0764655269861,14.8058440433989
33,33,738084.414845067,-0.18,0.23,22.3674324601108,31.8445059798925,27.4807046944496,24.422164830609,-0.612331763660905,37.8034934355222,32.8983154693971,15.2910195104371,35.9584998479509,15.0343629577104,19.9280938926459,36.0740732232559,15.6322823199965
34,34,738084.414845161,-0.18,0.245,22.3794834491505,33.6791869932471,27.5052702742183,24.189140384759,-0.586494176170373,37.7991689699427,33.7086972306794,15.2886012121223,36.7716894728363,15.0314135506938,20.7437669805278,36.0667772091646,16.4461035410815
35,35,738084.414845255,-0.18,0.26,22.3824160873592,35.4866660777535,27.5314542353456,23.9458685771112,-0.562707367242116,37.7899593221951,34.5047463359555,15.2815659941944,37.5704537146723,15.0238470787587,21.5451940282923,36.0546475391383,17.2457751596414
36,36,738084.414845355,-0.18,0.275,22.3763750226209,37.2639020696178,27.5592575618222,23.6931076706767,-0.540775268226028,37.7759570099412,35.2850436788808,15.2699981719442,38.3533691093934,15.011748986784,22.3309436315073,36.037782096814,18.0298680459181
37,37,738084.414845445,-0.18,0.29,22.3615540925049,39.0080800029743,27.5886758370914,23.4316604977196,-0.520521437012814,37.7572811707936,36.0482863531252,15.2540072722392,39.1191290450748,14.995229905914,23.0997003529776,36.0163049556265,18.7970684106653
38,38,738084.414845534,-0.18,0.305,22.3381928245971,40.7166314612237,27.6196992504191,23.1623640779907,-0.501787518967718,37.7340755805422,36.7932972451521,15.2337261890445,39.8665533731767,14.9744237985629,23.8502744479522,35.9903643596829,19.5461875321231
39,39,738084.414845624,-0.18,0.32,22.3065723358504,42.3872503066109,27.6523126693925,22.8860790401409,-0.484431616710578,37.7065063446219,37.5190322886877,15.2093090280287,40.5945956699888,14.9494857934488,24.5816092480886,35.9601303867218,20.2761691517923
40,40,738084.414845712,-0.18,0.335,22.2670107538552,44.017903666956,27.6864957782797,22.6036791149333,-0.468326674172365,37.674759331353,38.2245853283196,15.1809287045197,41.3023480961093,14.9205897751062,25.2927861488106,35.9257923619453,20.986094482903
41,41,738084.4148458,-0.18,0.35,22.2198582919248,45.6068382083861,27.7222232789424,22.3160409503901,-0.453358936915178,37.6390374195577,38.9091906158794,15.148774363031,41.9890438783336,14.8879257962263,25.9830272212388,35.8875560952297,21.6751848517224
42,42,738084.414845909,-0.16,0.05,23.8761126907924,8.52362813032428,26.058905583886,27.3213446191183,0.342891884762948,38.5336193370677,22.4553933588227,16.0217217333632,25.4719296961727,15.7735168423602,9.429187940171,36.8444087264325,5.16308612305226
43,43,738084.414845998,-0.16,0.065,24.0077413204305,10.420752624575,25.981284731297,27.3284126886925,0.409517786065248,38.5925665066755,23.3109418982398,16.0792825471099,26.3308885057009,15.8306435793217,10.2882631725954,36.9002547621446,6.01949966956193
44,44,738084.414846088,-0.16,0.08,24.131199235791,12.3340308258978,25.8901594499815,27.3367695064392,0.472507015005442,38.6470577270186,24.1729606429237,16.1326307146102,27.1963112271333,15.8835443622191,11.1539903030441,36.9516174694646,6.88259727044069
45,45,738084.414846176,-0.16,0.095,24.2459789713182,14.2601686813676,25.7853161549811,27.3464640049675,0.531657514903443,38.696832481108,25.0398399990385,16.1815164201021,28.0665806803404,15.931969913676,12.0247578735825,36.9982421974212,7.75077423072855
46,46,738084.414846264,-0.16,0.11,24.3516070955941,16.195696544288,25.666622184502,27.3575431987727,0.586901335835265,38.7416491986626,25.9098889520724,16.2257076656761,28.9399980907934,15.9756888683814,12.8988718919221,37.0398935662803,8.62234331801327
47,47,738084.414846352,-0.16,0.125,24.4476507238117,18.1369965712919,27.3700517591899,25.5340311473082,-0.932518282001199,38.7812887107352,26.7813488557224,16.2649935690607,29.8147969524636,16.014491068694,13.7745695975821,37.0763588721289,9.49554845658313
