frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
0,0,738084.703833918,-0.2,0.05,-36.8867965717109,-24.715549895399,27.5233429875639,23.4679216277017,-0.980463456529992,-14.3609924245297,-4.29194301613651,-36.1475427933865,-3.66519687275799,-36.2823902721517,-20.8241920016148,-14.343152314903,-20.6169854044475
1,1,738084.703834014,-0.2,0.065,-37.1683513243111,-22.8995163414726,27.5087546410556,23.5976986980069,-1.01862077135833,-14.4945373981391,-3.47813581510078,-36.2848838509653,-2.85270652305874,-36.4176012178877,-20.014072622017,-14.4768886327951,-19.8050909044429
2,2,738084.703834112,-0.2,0.08,-37.4271473916161,-21.0509707701108,27.495191845802,23.7197030805678,-1.05844339376382,-14.6174683024395,-2.64875133095532,-36.4114564681495,-2.02468451499069,-36.5420038735824,-19.188265039423,-14.6000173131044,-18.9774942433562
3,3,738084.703834246,-0.2,0.095,-37.6619426848872,-19.1724207813699,27.4826847851474,23.8333856674997,-1.09992211796708,-14.7291842602685,-1.80496761347289,-36.5266472841478,-1.18230761145531,-36.6549880923212,-18.3479363975873,-14.7119372967698,-18.1353657985156
4,4,738084.703834373,-0.2,0.11,-37.8715867037249,-17.2666166421678,27.4712605598406,23.9382284156552,-1.14302581153998,-14.8291279091718,-0.948080852869853,-36.6298869872024,-0.326870424297614,-36.755988089629,-17.494372313469,-14.8120909990659,-17.2799945841762
5,5,738084.703834483,-0.2,0.125,-38.0550363053329,-15.3365357137678,27.4609429345061,24.033751515468,-1.18769837147472,-14.9167930984829,-0.0794979291898397,-36.720658157848,0.540222034305818,-36.8444902656076,-16.6289695491064,-14.8999720069506,-16.4127808966276
6,6,738084.703834579,-0.2,0.14,-38.2113705349866,-13.3853625686708,27.4517521144357,24.1195202734093,-1.23385614897156,-14.9917321368614,0.799273155133284,-36.7985026587579,1.41746391253877,-36.9200405679073,-15.7532265652592,-14.9751323275165,-15.5352268375959
7,7,738084.703834674,-0.2,0.155,-38.3398041201602,-11.4164650058219,27.4437045542912,24.1951515198835,-1.2813861415648,-15.0535623942822,1.68663485738327,-36.8630283715895,2.30326008945804,-36.9822511962587,-14.8687320560268,-15.0371889915537,-14.6489248156762
8,8,738084.70383477,-0.2,0.17,-38.4396992462164,-9.43336631851722,27.4368128048158,24.2603193600423,-1.33014525848577,-15.1019720716723,2.58091351942468,-36.9139150904945,3.1959395834393,-37.0308064587281,-13.9771516334167,-15.0858298254215,-13.7555441953961
9,9,738084.703834866,-0.2,0.185,-38.5105752700061,-7.4397143015304,27.4310853990509,24.3147600966826,-1.37996093466942,-15.1367249690627,3.4803743964362,-36.9509193998092,4.09377055985586,-37.0654676078788,-13.0802128978794,-15.1208182220677,-12.8568163306749
10,10,738084.703834962,-0.2,0.2,-38.552116079994,-5.43924760950317,27.4265267804291,24.3582761763134,-1.43063329071309,-15.157664108801,4.38323799022886,-36.97387838944,4.99497663905086,-37.0860765112156,-12.1796891914517,-15.1419967676945,-11.9545182801395
11,11,738084.703835058,-0.2,0.215,-38.5641748773336,-3.43576017795144,24.3907390383919,27.4231372744988,0.0888574153603431,-15.1647141031285,5.28769733751278,-36.9827120947006,5.89775415545706,-37.0925580436365,-11.2773823808399,-15.1492896133203,-11.0504555524962
