frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
0,0,738084.483327775,-0.2,0.05,-0.123023202597095,-2.88437558405863,22.6412292239059,22.6603793280493,1.52817057396873,15.7252344201101,11.4823331779135,-3.04072073747069,12.0325313828384,-2.95292851006392,-1.54383805280677,15.2205459079861,-2.6279891524691
1,1,738084.483327866,-0.2,0.065,-0.159296202213837,-1.31411947639362,22.659155029996,22.6551300127333,-0.120630412676781,15.7104208830357,12.1963524240942,-3.05754640014374,12.7477661025486,-2.96947508249872,-0.829320893795394,15.2040798318125,-1.9144688394959
2,2,738084.483327958,-0.2,0.08,-0.191980159569823,0.274574115211699,22.6588503248476,22.6585925085915,0.610183806158489,15.6971035145101,12.9186922050163,-3.07271175399534,13.4713211988901,-2.98435607674199,-0.106349953949407,15.1890927024879,-1.19249580597914
3,3,738084.483328048,-0.2,0.095,-0.220885265729593,1.87924331994336,22.6594948240317,22.6512701263975,0.11700261081349,15.6853626733431,13.6481547361759,-3.08612731383883,14.2019963544968,-2.99748242169255,0.62387998323594,15.1756677756745,-0.463262809470185
4,4,738084.483328138,-0.2,0.11,-0.245836024404843,3.49726365873577,22.6328710274074,22.6611162446185,-1.50061794397936,15.6752724659777,14.383464335747,-3.09771052653264,14.9385132880197,-3.008772019314,1.3600955681543,15.1638822292564,0.271958886199652
5,5,738084.483328226,-0.2,0.125,-0.266673678625948,5.12586643330036,22.6031638887905,22.6637401612185,-1.51881809484046,15.6668996882885,15.1232765922976,-3.10738694678265,15.6795249451971,-3.01815091775443,2.10095399783942,15.1538060821297,1.01182860528876
6,6,738084.483328316,-0.2,0.14,-0.283258490724368,6.76216023464127,22.5619829203363,22.6673897654696,-1.52893204238496,15.6603028334206,15.8661890607021,-3.11509133977266,16.423626219939,-3.02555441054576,2.84505366586578,15.1455011754891,1.75494689012023
7,7,738084.483328403,-0.2,0.155,-0.295471813423334,8.40315525467815,22.5092319565877,22.6720856355532,-1.53564879921602,15.6555311928991,16.6107533233558,-3.12076868038433,17.1693660420422,-3.03092803168193,3.59094618810343,15.1390202442727,2.4998675057449
8,8,738084.483328491,-0.2,0.17,-0.303217895330653,10.0457899644636,22.4448874817934,22.6778455226902,-1.54062190913375,15.6526240768515,17.3554882011719,-3.12437502031337,17.9152606154497,-3.03422841794274,4.33714959014572,15.1344061051459,3.24511060555579
9,9,738084.483328579,-0.2,0.185,-0.306425363593541,11.6869596378029,22.3690004667959,22.6846841536552,-1.54458290749764,15.6516101766152,18.0988938519696,-3.12587819722573,18.6598075440592,-3.03542401270686,5.08216239505383,15.1316909849578,3.98917679698156
10,10,738084.483328666,-0.2,0.2,-0.305048345149366,13.3235461132465,22.2816969355807,22.6926130589549,-1.54790489411061,15.6525070893018,18.8394664555912,-3.12525836420668,19.4015005437689,-3.03449558959725,5.82447831141469,15.1308960099858,4.73056180776261
11,11,738084.483328754,-0.2,0.215,-0.299067188236826,14.9524481364545,22.183177219814,22.7016404260757,-1.55079777444695,15.6553210192477,19.5757131578447,-3.1225083229152,20.1388444122137,-3.03143657950903,6.56260119403502,15.1320308716966,5.46777142565864
12,12,738084.483328842,-0.2,0.23,-0.288488763706139,16.5706115925185,22.0737139027364,22.711770982906,-1.55338842242152,15.6600466658361,20.3061669310031,-3.11763364987404,20.8703699133151,-3.02625319058889,7.29505993481126,15.1350936793447,6.19933636961882
13,13,738084.483328931,-0.2,0.245,-0.273346337077444,18.1750589366506,21.9536484983958,22.7230059138938,-1.55575782094244,15.6666673012752,21.0294010081822,-3.11065261190505,21.5946482333788,-3.01896431731582,8.02042294043927,15.1400710038029,6.92382674954731
14,14,738084.483329019,-0.2,0.26,-0.253699016186105,19.762917158026,21.8233869547561,22.7353428112488,-1.55795990797917,15.6751550357955,21.7440425625979,-3.1015958734813,22.3103046792678,-3.00960124160647,8.7373118669201,15.1469381108873,7.6398657850273
15,15,738084.483329106,-0.2,0.275,-0.229630792626166,21.3314436649852,21.6833941076709,22.7487756631208,-1.56003184564438,15.6854712617903,22.4487853298416,-3.0905060053912,23.0160313163764,-2.9982071354863,9.44441430755521,15.1556593763846,8.34614248003115
16,16,738084.483329194,-0.2,0.29,-0.201249207593252,22.8780495579556,21.5341872451866,22.7632948778402,-1.56199994680846,15.6975672628694,23.1424009102065,-3.07743681024753,23.7105982831606,-2.98483638098426,10.1404951697486,15.1661888693785,9.04142298917963
17,17,738084.483329281,-0.2,0.305,-0.168683683477859,24.4003198504242,21.3763289663793,22.7788873486768,-1.5638832618491,15.7113849690378,23.8237485365992,-3.06245248568518,24.392863567579,-2.96955372821535,10.8244065241784,15.178471085556,9.72456045926958
18,18,738084.483329369,-0.2,0.32,-0.132083571636937,25.8960303140978,21.210419533271,22.7955365524733,-1.5656958374644,15.7268578353311,24.4917831487313,-3.04562665038008,25.0617810860939,-2.95243331688477,11.4950957649355,15.1924418081741,10.3945031847343
19,19,738084.483329456,-0.2,0.335,-0.0916159719317832,27.3631607345852,21.0370889250103,22.8132226848151,-1.56744818910963,15.7439118185009,25.1455616731057,-3.0270412610755,25.7164069648171,-2.93355758946239,12.1516119780157,15.2080290714817,11.0503009743723
20,20,738084.483329542,-0.2,0.35,-0.0474633852987309,28.7999044898241,20.8569887954613,22.8319228279006,-1.56914828860817,15.7624664247522,25.7842474676024,-3.00678545057064,26.355903981772,-2.91301612604407,12.7931104748476,15.2251541996516,11.6911096859238
21,21,738084.483329652,-0.18,0.05,1.88589921488668,-3.03895199292713,22.6318134464749,22.6612095298765,-1.01538498832717,16.6390755156289,11.4138861636551,-2.12744198988352,11.9616849878368,-2.03868638684203,-1.61412721388339,16.1354706574398,-2.69836696267442
22,22,738084.483329745,-0.18,0.065,1.86193668619296,-1.45556641816813,22.6598677210796,22.6470358290402,0.907283770726878,16.6299423133218,12.1338750726989,-2.13863182930761,12.6828855875114,-2.04958867644176,-0.893663741853742,16.1246763222451,-1.97891095041811
23,23,738084.483329835,-0.18,0.08,1.84059514877916,0.146850125805354,22.659463033955,22.6516311856717,-1.49118093724827,16.6218308181636,12.8624596006635,-2.14863264446241,13.4126831138001,-2.05929708377796,-0.164467811126104,16.1148853358265,-1.25072362002194
24,24,738084.483329924,-0.18,0.095,1.82201313828889,1.76577379299852,22.660026266829,22.6452360356004,-0.801072098366954,16.6147961678747,13.598411641475,-2.15737977521877,14.149846927577,-2.06774740275983,0.57223570280876,16.1061557802575,-0.515027756615888
25,25,738084.483330013,-0.18,0.11,1.80631868058171,3.39850972443032,22.6275435105232,22.6615862599015,1.08226495365863,16.6088891612522,14.3404211349755,-2.1648136017298,14.8930643590131,-2.07488050815226,1.31513927304429,16.0985415849745,0.226871266589047
26,26,738084.483330101,-0.18,0.125,1.79362747614223,5.04221116465214,22.5983095155084,22.6641696322035,1.22903272047127,16.6041555103048,15.0871056024808,-2.17088041747112,15.6409502666305,-2.08064322543725,2.06286219715573,16.0920917553224,0.973594944866498
27,27,738084.483330189,-0.18,0.14,1.78404119634634,6.69390193281372,22.557358092627,22.6678005256979,1.31033331805489,16.6006351385904,15.8370213221238,-2.17553324868043,16.3920582381727,-2.08498914630366,2.81396172235203,16.0868496434763,1.72370274612313
28,28,738084.483330285,-0.18,0.155,1.77764593371737,8.35050189957435,22.5045858168809,22.6725003619978,1.36104840038307,16.5983615454683,16.5886759723848,-2.17873259723503,17.1448932611866,-2.08787936684973,3.56694565003292,16.0828522818768,2.47570469319704
29,29,738084.483330379,-0.18,0.17,1.77451084859479,10.00885501961,22.4399650555284,22.6782876142254,1.39532560904561,16.5973612549834,17.340542514566,-2.18044708512336,17.8979256335003,-2.08928312673299,4.32028619201055,16.0801297984804,3.22807519703037
30,30,738084.483330474,-0.18,0.185,1.77468706030977,11.6657593519094,22.3635459644541,22.6851775991401,1.41982599031022,16.5976533662732,18.0910740334599,-2.18065398081159,18.6496058322132,-2.08917832967524,5.0724347987974,16.0787049314081,3.97926786165175
31,31,738084.48333057,-0.18,0.2,1.77820680810084,13.3179984226276,22.2754571299504,22.6931822930967,1.4380623032763,16.599249219699,18.8387192133192,-2.179339590931,19.3983800176255,-2.08755192886145,5.82183763780624,16.0785926579814,4.72773093935815
32,32,738084.483330665,-0.18,0.215,1.78508291396668,14.9623732183656,22.1759048087757,22.7023101773531,1.45205279023607,16.6021521895098,19.5819380961409,-2.17649950464526,20.1427058184477,-2.08440016474326,6.56695136876523,16.0797999498205,5.47192308396023
33,33,738084.483330759,-0.18,0.23,1.79530856170446,16.5957340676154,22.0651707676386,22.7125661145661,1.46303646418008,16.6063576098774,20.3192177533534,-2.17213868269258,20.8810680287137,-2.07972864739089,7.30625884722431,16.0823256617312,6.21032903351148
34,34,738084.483330855,-0.18,0.245,1.80885739958192,18.2150116641591,21.9436087712057,22.7239512605081,1.471814988653,16.6118528368198,21.049087501425,-2.16627138812759,21.6119938463134,-2.07355228057438,8.03828438599178,16.0861605577817,6.94147485285673
35,35,738084.48333095,-0.18,0.26,1.82568396280685,19.8172465157228,21.8116398144487,22.7364630132987,1.47892962260733,16.6186174440446,21.7701333069007,-2.1589209609969,22.3340672981148,-2.06589502997216,8.76160821885818,16.0912874734498,7.663942380796
36,36,738084.483331044,-0.18,0.275,1.84572440168455,21.3996161598307,21.6697462370895,22.750095002032,1.48475890204997,16.6266235464074,22.4810110561384,-2.15011944425907,23.0459425265143,-2.05678954296332,9.47487984032329,16.0976816082933,8.37638255593753
37,37,738084.483331137,-0.18,0.29,1.8688974925475,22.9594595740291,21.5184648932122,22.7648371149091,1.4895755087108,16.6358362406373,23.180458407767,-2.13990707294679,23.7463556551156,-2.04627663213781,10.1768299374585,16.1053109394575,9.07752733763569
38,38,738084.483331231,-0.18,0.305,1.89510589817217,24.4942983127412,21.3583795755993,22.780675568809,1.49358088558779,16.6462141495161,23.8673049990393,-2.12833164263119,24.4341350045189,-2.03440463870312,10.8662806829452,16.1141367427218,9.76619999121426
39,39,738084.483331325,-0.18,0.32,1.92423764129743,26.0018540258802,21.1901129107009,22.7975930170049,1.49692711749625,16.6577100529168,24.5404808377188,-2.11544777647054,25.1082094897925,-2.02122869516498,11.542154218636,16.1241142048694,10.4413235668786
