frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
0,0,738084.581703929,-0.2,0.05,-10.9355710019612,-29.3750850911952,20.4996179095201,17.8418470440204,-0.356378331415564,4.22715669690502,-12.7533999495406,-12.1191974352415,-12.930520544699,-12.3595650032871,-25.1616789670659,4.54894758450645,-25.0550463381836
1,1,738084.581704022,-0.2,0.065,-11.035539044696,-28.1275794212875,20.4788165130769,18.0200235333487,-0.373884444501323,4.17989861422254,-12.2016468472003,-12.1696937722948,-12.3786736205222,-12.409394189372,-24.6118216621406,4.50094901770173,-24.5051806452267
2,2,738084.581704116,-0.2,0.08,-11.1267345043712,-26.8517569230549,20.4589804895521,18.1932850661222,-0.392838068637211,4.136642929932,-11.6358146949272,-12.2160918130219,-11.8127436846504,-12.4551127564386,-24.0477950174666,4.45692798124334,-23.9411606970411
3,3,738084.581704209,-0.2,0.095,-11.2086975654384,-25.5491170270945,20.4401325752647,18.3610495231153,-0.413427055197758,4.0976125944703,-11.056592091234,-12.2581590560275,-11.2334194089874,-12.4964892120501,-23.4702810085293,4.41710818236379,-23.3636689610726
4,4,738084.581704314,-0.2,0.11,-11.2810036721301,-24.2213529757358,20.4222924103901,18.5227465772741,-0.435871054715072,4.06301411020826,-10.4647644454934,-12.2956797313333,-10.6414863007387,-12.533308892298,-22.880058753063,4.38169704090159,-22.7734849746336
5,5,738084.581704418,-0.2,0.125,-11.3432694260003,-22.8703446200035,20.4054763610098,18.6778245789905,-0.460427700324836,4.03303465601284,-9.86121067660695,-12.3284577828628,-10.0378234012519,-12.5653769376308,-22.278001288952,4.35088281222364,-22.1714821150343
6,6,738084.581704524,-0.2,0.14,-11.3951581222178,-21.4981479298793,20.3896973776591,18.825757473926,-0.487399967284767,4.00783938200304,-9.24689826678003,-12.3563196796269,-9.423398339563,-12.5925210956018,-21.665070704441,4.32483187770808,-21.5586227229457
7,7,738084.581704654,-0.2,0.155,-11.4363847772121,-20.1069812698651,18.9660515902905,20.3749648905999,1.0536515118878,3.98756894786773,-8.62287669116738,-12.3791169796867,-8.79926076141483,-12.6145942747106,-21.0423116394891,4.3036862761047,-20.9359515980343
8,8,738084.581704743,-0.2,0.17,-11.4667205042109,-18.6992085935437,19.09825211805,20.3612847437274,1.02071322256252,3.97233737462853,-7.9902692968537,-12.3967285744321,-8.16653420719488,-12.6314767770322,-20.4108432297922,4.28756154568629,-20.3045879385959
9,9,738084.581704831,-0.2,0.185,-11.4859961075605,-17.2773198135962,19.221949105394,20.3486591703888,0.984085783994795,3.96223027307782,-7.35026375755115,-12.4090625474361,-7.52640656519084,-12.6430781441068,-19.7718496180783,4.27654494053867,-19.6657158499432
10,10,738084.581704951,-0.2,0.2,-11.4941047865992,-15.8439087079697,19.3367828064017,20.3370868084569,0.943187396956418,3.95730350246347,-6.70410128078244,-12.4160575919936,-6.88011927694429,-12.6493385604619,-19.1265692078409,4.270694074765,-19.0205735968334
11,11,738084.58170504,-0.2,0.215,-11.4910038650251,-14.4016488083431,19.4424482323502,20.3265627555128,0.897340227502122,3.9575823006916,-6.05306478937599,-12.4176839440427,-6.22895551657114,-12.6502297717713,-18.4762828800275,4.27003603615924,-18.3704418205168
12,12,738084.581705132,-0.2,0.23,-11.4767154909772,-12.9532677949338,19.5386987802371,20.317078661689,0.845764896478595,3.96306091292446,-5.39846633624043,-12.4139438019388,-5.57422760306217,-12.6457554894555,-17.8223014306802,4.27456699658614,-17.7166309784239
13,13,738084.581705221,-0.2,0.245,-11.4513262863815,-11.5015209706084,19.6253488452101,20.3086228579632,0.787585020798522,3.97370272969243,-4.74163403846254,-12.4048712207793,-4.91726393165549,-12.6359512697739,-17.16595251498,4.28425233059695,-17.0604682918972
14,14,738084.581705337,-0.2,0.26,-11.4149859546386,-10.0491644225829,19.7022753551064,20.3011805169611,0.721851155229535,3.98944092930796,-4.08389883222234,-12.3905314858074,-4.25939572584937,-12.6208838722917,-16.5085673990289,4.29902723752881,-16.4032845032133
15,15,738084.581705429,-0.2,0.275,-11.3679048937761,-8.59892848098587,19.7694182032996,20.2947338406694,0.647598262387419,4.01017960335126,-3.42658135304405,-12.3710199859846,-3.60194391463733,-12.6006501191517,-15.8514678241263,4.31879784633422,-15.7464007465091
16,16,738084.581705526,-0.2,0.29,-11.3103508863431,-7.1534920681314,19.8267795924512,20.2892622731108,0.563955150820806,4.03579532910654,-2.77097923645405,-12.3464606242448,-2.94620643010998,-12.5753752919783,-15.1959532792664,4.34344276749941,-15.0911158281531
