frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
0,0,738084.698710734,-0.2,0.05,-39.4084585847455,-11.2249421177481,28.5826819360353,25.3111347542707,-1.29330898727083,-15.932303119055,9.20140927284598,-39.0234478794545,8.79077039310701,-38.559962860653,-9.05780617506429,-15.9859240255199,-7.74786235965491
1,1,738084.698710826,-0.2,0.065,-39.7191238539706,-9.27743058567696,28.5797286016164,25.3396533940711,-1.34133435216333,-16.0737017249527,10.0807073404149,-39.1676224267033,9.6683988122265,-38.7018573831476,-8.18124602231065,-16.1276400260909,-6.86940518129209
2,2,738084.698710916,-0.2,0.08,-40.0057856808623,-7.30227326635189,28.5778297102774,25.3580261302355,-1.3902534572168,-16.2037625679021,10.9726098803187,-39.3002656079747,10.5585852477193,-38.8321762547017,-7.2919372781652,-16.2580102098551,-5.97819220807219
3,3,738084.698711009,-0.2,0.095,-40.2671012422901,-5.30239527992732,25.365880837596,28.577018792557,0.130927298580155,-16.3218488328205,11.8757137229329,-39.4207290206431,11.4599285117979,-38.9502744683577,-6.39127315162552,-16.3763968742357,-5.07562032813816
4,4,738084.698711128,-0.2,0.11,-40.5018240649544,-3.2809471031327,25.362896898816,28.5773267903992,0.0808308900462696,-16.427370459201,12.7885084208747,-39.5284117962869,12.3709204539433,-39.0555548946504,-5.48075467393882,-16.4822090942501,-4.16319438903294
5,5,738084.698711219,-0.2,0.125,-40.7088209277994,-1.24128400666831,25.3488111096179,28.5787817501174,0.0304823254376756,-16.5197923116978,13.7093863912044,-39.6227689175599,13.289956094944,-39.1474765765366,-4.56198067716988,-16.5749109029109,-3.24251714402627
6,6,738084.698711307,-0.2,0.14,-40.8870877736382,0.813058685263831,25.3234228949279,28.5814085303758,-0.0198828428569452,-16.5986418625054,14.6366550848096,-39.7033190390407,14.2153457828088,-39.2255625220439,-3.63663574072153,-16.654028983341,-2.31527716318282
7,7,738084.698711404,-0.2,0.155,-41.035764202881,2.87839417580966,25.2865986674296,28.5852285303724,-0.0700288501751379,-16.6635161772063,15.5685510142574,-39.7696516000456,15.1453292018438,-39.2894067829387,-2.70647627151599,-16.7191596640607,-1.38323487553782
8,8,738084.698711513,-0.2,0.17,-41.1541461428248,4.95091614167122,25.2382751784639,28.5902594447784,-0.119726390039061,-16.7140880059522,16.50325540277,-39.8214330276962,16.078090997723,-39.3386806182127,-1.77331495227329,-16.7699750190555,-0.448206977574804
9,9,738084.698711601,-0.2,0.185,-41.2416963253355,7.0267334362255,28.5965150484791,25.1784617376098,1.40203749749104,-16.7501108009973,17.43891115404,-39.8584118480261,17.0117777186168,-39.3731375609057,-0.839003855441107,-16.8062278934249,0.487950493562783
