frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
0,0,738084.607141651,-0.2,0.05,-17.718288146875,1.05831489776536,22.1393437488784,22.8677814353561,-0.0596592062999803,0.240458957415361,15.6465388570392,-18.9705983433852,15.5033799763972,-18.5441854549457,1.6897620897537,-0.0966497528843327,1.95857710907679
1,1,738084.60714174,-0.2,0.065,-17.8774434075821,2.6324719635781,22.1147517910238,22.8700847361211,-0.146200390654062,0.16966253640549,16.3611470994127,-19.0430611801264,16.2179620016986,-18.6156428002032,2.40398707472836,-0.168371404413052,2.6729798358621
2,2,738084.607141861,-0.2,0.08,-18.0242261529954,4.22349968113528,22.0800489469284,22.873344274441,-0.230170764430569,0.104700313504394,17.0830907021077,-19.1095219960209,16.9398618414667,-18.6810786225035,3.12566759311287,-0.234258787096158,3.39483881139552
3,3,738084.607141949,-0.2,0.095,-18.1579420300729,5.82888034684056,22.0349960633919,22.8775921733134,-0.310618827428681,0.045897271268846,17.8111421324238,-19.16964728949,17.6678514548321,-18.7401609091205,3.85358052529147,-0.293985005381069,4.12293057884927
4,4,738084.607142038,-0.2,0.11,-18.2779461785304,7.44594161707765,21.9794094732837,22.8828586393576,-0.386846200864707,-0.00644573981486895,18.5440007843922,-19.2231284074451,18.4006298133366,-18.7925826463983,4.58642912143526,-0.347247245688101,4.8559580383939
5,5,738084.607142126,-0.2,0.125,-18.3836519404627,9.0718757315077,21.9131655596591,22.8891716740086,-0.458414132077769,-0.0520561832616134,19.2803026212675,-19.2696858399917,19.136832551922,-18.8380661048689,5.3228525788779,-0.39377097592604,5.59256002748601
6,6,738084.607142247,-0.2,0.14,-18.4745390588853,10.7037617480939,21.8362045142334,22.8965567880287,-0.525119059322376,-0.0906937653543684,20.018631283023,-19.3090732540999,19.8750430838176,-18.876366860598,6.06143709132795,-0.433313893205293,6.33132237328912
7,7,738084.607142337,-0.2,0.155,-18.5501611455988,12.3385904383661,21.7485331507747,22.9050367274474,-0.586950027895527,-0.12215400401901,20.7575304827086,-19.3410811565908,20.6138050029387,-18.9072774432467,6.80072819553141,-0.46566951264764,7.07079024277658
8,8,738084.607142426,-0.2,0.17,-18.6101522090699,13.9732913948204,21.6502266573668,22.9146312155991,-0.644040028397006,-0.146271336388209,21.4955174645847,-19.3655400822818,21.3516355465143,-18.9306305069137,7.53924418989071,-0.490670295454341,7.80948156495835
9,9,738084.607142513,-0.2,0.185,-18.6542320541035,15.6047618083766,21.5414292027332,22.9253567141403,-0.69661988537716,-0.162921673559828,22.231097252396,-19.3823232133534,22.0870398461232,-18.9463014301353,8.27549035472848,-0.508190224276324,8.54590125484768
10,10,738084.607142633,-0.2,0.2,-18.6822103937619,17.2298963005134,21.4223533453905,22.9372262121659,-0.744979394621228,-0.172024325329082,22.9627773806569,-19.3913483506969,22.8185256598896,-18.9542102661946,9.00797366809942,-0.518146748186441,9.27855593297706
