frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
0,0,738084.547010901,-0.2,0.05,-9.405988106071,-6.74746447346495,25.79141016294,26.0620046795531,0.622281139560743,9.80565262888083,10.6229522635176,-11.7618576365103,10.8365267477118,-11.5860810027702,-4.88651753593883,9.45011981713786,-5.36686186249302
1,1,738084.547011003,-0.2,0.065,-9.5112516846641,-4.94851843886403,25.8269725616241,26.0589637142897,0.479740034351745,9.75911874005552,11.440728819721,-11.81105998693,11.6550810961191,-11.6345447745581,-4.06897316574796,9.40203836700823,-4.54988393988031
2,2,738084.547011101,-0.2,0.08,-9.60768691184527,-3.12647711754891,25.8509788517502,26.0569161309312,0.31460642376056,9.71659999924156,12.269076866486,-11.8560466928354,12.4842012016761,-11.6787785818058,-3.24069697435057,9.35795685749089,-3.7221783605953
3,3,738084.547011224,-0.2,0.095,-9.69481004924673,-1.2841095532355,25.8629941869286,26.0558928730189,0.131686767728797,9.67831856876467,13.1066544219347,-11.8965840058806,13.3225432707676,-11.7185497732471,-2.4030256316623,9.31810019203393,-2.88508074417094
4,4,738084.547011314,-0.2,0.11,-9.77217284134827,0.575618673144105,25.8626429305701,26.0559227721229,-0.0588358729464803,9.64447996300358,13.952025141043,-11.9324556446876,14.1686691304565,-11.7536432755874,-1.55739093070133,9.2826767851303,-2.04002178131748
5,5,738084.547011418,-0.2,0.125,-9.83936865597151,2.449565624272,25.8496155773108,26.0570322972529,-0.243995428435666,9.61527017105892,14.803668332277,-11.9634658199246,15.0210562630981,-11.7838646115103,-0.705309852634737,9.25187566298496,-1.18851730776242
6,6,738084.547011523,-0.2,0.14,-9.89603825769073,4.33443690523842,25.8236748808083,26.0592453131712,-0.412827674890631,9.59085295410875,15.6599907927993,-11.9894420762955,15.8781096603566,-11.8090427325712,0.151627196310042,9.22586373560544,-0.332156551078529
7,7,738084.547011611,-0.2,0.155,-9.94187505882845,6.22681294297577,25.7846609902583,26.0625828490146,-0.559549248766327,9.57136739108489,16.5193402892069,-12.0102378740412,16.738175323206,-11.8290325896833,1.01176980527888,9.20478331436976,0.527411278887416
8,8,738084.547011698,-0.2,0.17,-9.97662970048011,8.12317916611779,25.73249541706,26.0670628875888,-0.68335219609005,9.55692574264808,17.3800204486381,-12.0257348363915,17.599555172295,-11.843717367793,1.87342240339413,9.18874994556643,1.38849182300671
9,9,738084.547011786,-0.2,0.185,-10.00011382839,10.0199585093109,25.6671836875961,26.0727001703473,-0.78638940226629,9.54761169660067,18.2403067689217,-12.0358445965662,18.460523076912,-11.8530103185827,2.73486023885146,9.17785062367279,2.24936153986485
