frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
10,10,738084.753853698,-0.2,0.2,-61.8409617722622,-30.8768518684045,32.2729375666508,23.0846418968082,-1.10771327988881,-33.3753892776653,-20.6362402787247,-57.4947567538115,-15.5158021023141,-59.5273702695715,-35.3415870974959,-33.6495110855954,-38.9915582912579
11,11,738084.753853793,-0.2,0.215,-61.8239540688681,-28.7532232993016,32.2354302522608,23.337922570602,-1.13547103359463,-33.3936809190844,-19.7056102452966,-57.5184978202824,-14.5875567136377,-59.5474511244282,-34.4178930800391,-33.6670857989397,-38.0641921060764
12,12,738084.753853889,-0.2,0.23,-61.7630799235721,-26.6189017445842,32.1999168290611,23.5829301677017,-1.16386808104252,-33.3912460026836,-18.7679736196799,-57.5212793714593,-13.6523765978243,-59.5465815438636,-33.4870254105643,-33.6639814324307,-37.1296471232416
13,13,738084.753853985,-0.2,0.245,-61.6587265061256,-24.4779602171463,32.1663740419053,23.8191491284196,-1.19288659347971,-33.3681962703333,-17.8252426009493,-57.5032039501675,-12.7121685799684,-59.5248715800127,-32.5508835809535,-33.6403109033892,-36.1898303619862
14,14,738084.753854081,-0.2,0.26,-61.5115255414542,-22.3344818020349,32.134772500954,24.0461193494288,-1.22250419945027,-33.3247640444115,-16.8793448327628,-57.46449617947,-11.7688545761442,-59.4825532090393,-31.6113836843015,-33.5963074110737,-35.2466653671033
15,15,738084.753854176,-0.2,0.275,-61.322343662386,-20.1925206439458,32.1050770889404,24.2634406102283,-1.25269379387999,-33.2612980823459,-15.9322042245799,-57.4054986696934,-10.8243524769323,-59.4199761666954,-30.6704393320664,-33.532320286754,-34.3020730532665
16,16,738084.753854305,-0.2,0.29,-61.0922692211609,-18.0560640549517,32.0772474243188,24.4707758903897,-1.28342341330598,-33.1782576367665,-14.9857222007393,-57.3266661050137,-9.88055746232623,-59.3376019685417,-29.7299429770525,-33.4488090544082,-33.3579529590421
17,17,738084.753854403,-0.2,0.305,-60.8225959561081,-15.9289965584996,32.0512383700848,24.6678535321741,-1.31465619062784,-33.0762049096928,-14.0417597879687,-57.2285576982203,-8.93932415698373,-59.2359963048099,-28.7917480517855,-33.3463358903075,-32.4161653216048
18,18,738084.753854498,-0.2,0.32,-60.5148039899319,-13.8150665886893,32.0270005724138,24.8544682348602,-1.34635040003395,-32.9557961320389,-13.1021209113165,-57.1118282459259,-8.00244999420327,-59.1158200432997,-27.8576522920092,-33.2255567124692,-31.4785143431163
19,19,738084.753854622,-0.2,0.335,-60.1705387004813,-11.7178564645906,25.0304809101797,32.0044810199896,0.192336724657003,-32.8177715312572,-12.1685372151412,-56.9772180487485,-7.07166010373007,-58.977819105674,-26.9293825624167,-33.087211162381,-30.5467329668626
20,20,738084.753854723,-0.2,0.35,-59.7915880350056,-9.64075612162426,31.9836236106308,25.1958174593579,-1.41093289513428,-32.6629444692442,-11.2426546630636,-56.8255419808917,-6.1485939758611,-58.8228135021045,-26.0085814396309,-32.9321117605667,-29.6224694188522
21,21,738084.753854845,-0.18,0.05,-57.4523116948616,-51.622472889887,32.6867210819488,20.6118856264898,-0.838795444540063,-31.1719464107049,-29.6220347452365,-55.2336836689641,-24.4787765455693,-57.3058232847392,-44.2512458581912,-31.4581479629144,-47.943310910291
22,22,738084.753854943,-0.18,0.065,-57.8389346889735,-49.7969297453268,32.6301069514733,20.9193788821587,-0.859974519169772,-31.3757311453055,-28.8480937098796,-55.4446240979298,-23.7062943639919,-57.5134064894374,-43.4851367127789,-31.6608639051301,-47.17398163833
23,23,738084.753855039,-0.18,0.08,-58.191242123975,-47.9267275383215,32.5753685216094,21.2251576085174,-0.881825572333446,-31.5640781009126,-28.0518240195138,-55.6400371384848,-22.9115851136553,-57.7054000139412,-42.6966921766723,-31.8481643311497,-46.3822421431254
24,24,738084.753855136,-0.18,0.095,-58.5074611160202,-46.0140403325091,32.5225490286922,21.5284964414795,-0.904363412234855,-31.7360713393622,-27.234128781839,-55.8189890924505,-22.0955520514049,-57.8808753659155,-41.8867987938098,-32.0191363225552,-45.5689834437913
25,25,738084.753855238,-0.18,0.11,-58.7859587194675,-44.061343954297,21.8286515789931,32.4716859090572,0.643194841956013,-31.8908579487293,-26.3960629272187,-55.9806093156734,-21.2592496762696,-58.0389676160938,-41.0564945155698,-32.1729299450762,-44.735248520104
26,26,738084.753855423,-0.18,0.125,-59.0252651725748,-42.0714066080631,22.1248683619615,32.4228103353951,0.619244762100739,-32.0276599235893,-25.5388297638637,-56.1241022828663,-20.4038802606152,-58.1788874283139,-40.2069654109682,-32.3087700955922,-43.8822289971997
27,27,738084.753855519,-0.18,0.14,-59.2240957023795,-40.0472743573825,22.4163894566857,32.3759468280487,0.594572910750157,-32.1457854102693,-24.6637749525401,-56.2487590230464,-19.530787809548,-58.2999324505507,-39.3395398082519,-32.4259677136859,-43.0112592517621
28,28,738084.753855615,-0.18,0.155,-59.3813702880415,-37.9922515000154,22.7024634683283,32.3311129619609,0.569171900898302,-32.2446390097261,-23.7723778919413,-56.353967613979,-18.6414494405943,-58.4014977558602,-38.4556798557345,-32.5239300511485,-42.1238079278063
29,29,738084.75385571,-0.18,0.17,-59.4962308064168,-35.9098760325914,32.2883191655476,22.9823537940299,-1.027759212735,-32.323730843018,-22.8662405892742,-56.4392224360334,-17.7374642588153,-58.4830850344722,-37.5569705726281,-32.6021697052487,-41.2214669334357
30,30,738084.753855805,-0.18,0.185,-59.568055043329,-33.8038905598644,32.2475686233175,23.2553474972796,-1.0546292154108,-32.3826841101329,-21.9470741761895,-56.5041319115889,-16.8205398878415,-58.5443102643284,-36.6451065459117,-32.6603121473432,-40.305938075507
31,31,738084.753855991,-0.18,0.2,-59.5964671330409,-31.6782091729907,32.2088572780764,23.5207639840263,-1.08223226923759,-32.4212409117021,-21.0166833135206,-56.5484244949287,-15.8924769002637,-58.5849096264106,-35.7218765123701,-32.6981015171861,-39.3790175726135
32,32,738084.753856089,-0.18,0.215,-59.5813440897922,-29.5368809693229,32.1721739367421,23.7779632531404,-1.11056217879047,-32.4392661534421,-20.0769488047426,-56.5719527281464,-14.9551514669223,-58.6047434820766,-34.7891461414154,-32.715404503459,-38.4425787634489
33,33,738084.753856186,-0.18,0.23,-59.5228182163209,-27.3840510011848,32.1375004693029,24.0263535055213,-1.13960829811499,-32.4367494126315,-19.1298088031643,-56.5746952385574,-14.0104966094314,-58.603798289706,-33.8488393995753,-32.712212190517,-37.4985533931649
34,34,738084.753856281,-0.18,0.245,-59.4212753047174,-25.2239195452363,32.1048120981566,24.2653979166191,-1.16935513246136,-32.4138047117091,-18.1772390479201,-56.5567566194809,-13.0604824899577,-58.5821864044511,-32.9029189279272,-32.6886398168962,-36.5489119108353
35,35,738084.753856377,-0.18,0.26,-59.2773486819004,-23.0607006323817,32.0740777666289,24.4946204007341,-1.19978197671522,-32.3706682125573,-17.2212325958485,-56.518365205546,-12.1070962040477,-58.5401437741787,-31.9533658963034,-32.644924459501,-35.5956432437405
36,36,738084.753856472,-0.18,0.275,-59.0919092860607,-20.8985808045987,32.0452605777339,24.7136102378874,-1.23086260847413,-32.307693912615,-16.2637795286319,-56.459868822098,-11.1523215543413,-58.4780256130432,-31.0021598110332,-32.5814207248049,-34.6407345271386
37,37,738084.753856566,-0.18,0.29,-58.8660520822913,-18.741679030763,32.0183182882769,24.9220254660616,-1.26256505317875,-32.225347487015,-15.3068471067005,-56.3817286523015,-10.1981192750057,-58.3963001980042,-30.0512587458727,-32.4985945912522,-33.6861512609252
38,38,738084.753856662,-0.18,0.305,-58.6010792336515,-16.5940086664073,31.9932038471418,25.1195949924281,-1.29485144068266,-32.1241984762159,-14.3523608142377,-56.2845114216993,-9.24640814945638,-58.2955409895327,-29.1025804393926,-32.3970156021926,-32.7338183380976
39,39,738084.753856755,-0.18,0.32,-58.2984805357515,-14.4594422368326,31.9698659645498,25.3061194189531,-1.32767796973451,-32.0049110635699,-13.4021866952925,-56.168880145833,-8.29904741959719,-58.176417323349,-28.1579846585954,-32.2773476534414,-31.7856023461485
40,40,738084.753856849,-0.18,0.335,-57.9599116772285,-12.3416797142673,31.9482496982892,25.481470620606,-1.36099499732235,-31.8682337199054,-12.458115322528,-56.0355837200003,-7.35782082643041,-58.0396839531732,-27.2192571708502,-32.1403386521378,-30.8432954846019
41,41,738084.753856978,-0.18,0.35,-57.5871709298662,-10.2442208050161,31.9282970453496,25.6455901503043,-1.39474726341259,-31.7149880118183,-11.5218476714066,-55.8854456504225,-6.4244225532441,-57.8861697443702,-26.2880955982021,-31.9868093429939,-29.9086013735316
42,42,738084.753857119,-0.16,0.05,-55.1223598329098,-52.5037767973914,32.6183552091779,20.9843102502053,-0.809723727765184,-30.1854772346209,-30.0474301254589,-54.2538434391423,-24.9004757210749,-56.3300613233733,-44.6755158085018,-30.4745261531835,-48.3748731747098
43,43,738084.753857264,-0.16,0.065,-55.5039747773743,-50.6749579463411,32.5623852870482,21.2989507912538,-0.830846835159692,-30.3861422065564,-29.2714286156526,-54.4617885017895,-24.1259112729691,-56.5346528234702,-43.9074156076785,-30.6741297896953,-47.6035793538228
44,44,738084.753857361,-0.16,0.08,-55.8520098981452,-48.8000635686201,32.5083077686889,21.6117252523672,-0.852681127822416,-30.5716646246515,-28.4723954759643,-54.654496992777,-23.3284207901052,-56.7239417693074,-43.1162784559859,-30.8586118486422,-46.8091679790938
45,45,738084.753857457,-0.16,0.095,-56.1646853971767,-46.8812667920766,32.4561666156344,21.9218642728041,-0.875245698172111,-30.7411265415899,-27.6512338489378,-54.8310324319688,-22.508907743739,-56.8969968624133,-42.3029904909215,-31.0270574046072,-45.992529509836
46,46,738084.753857553,-0.16,0.11,-56.4403598087965,-44.921056757856,22.2285794426198,32.4059997451624,0.67223782897801,-30.8936724696606,-26.8090057535442,-54.9905208309185,-21.6684338711458,-57.0529498361321,-41.4685962819847,-31.1786139565177,-45.1547134312813
47,47,738084.753857649,-0.16,0.125,-56.6775537458901,-42.9222296148676,22.5310715160125,32.3578385556419,0.648160329185124,-31.028521503722,-25.9469288412724,-55.1321630125854,-20.8082159041232,-57.1910077412754,-40.6142957485168,-31.3125035169118,-44.2969251496073
48,48,738084.753857744,-0.16,0.14,-56.8749722191692,-40.8878740591447,22.8285392738781,32.3117075386529,0.623303520188161,-31.1449788142754,-25.0663704095345,-55.2552463072218,-19.9296195640806,-57.310464597679,-39.7414383477038,-31.4280340707264,-43.4205201464118
49,49,738084.753857846,-0.16,0.155,-57.0315249045228,-38.8213514222701,23.120188848646,32.2676239853738,0.597655076697805,-31.2424461911857,-24.1688386527035,-55.3591553003633,-19.0341508050526,-57.4107120880127,-38.8515145095195,-31.5246100849444,-42.5269953696196
50,50,738084.753857941,-0.16,0.17,-57.1463437595736,-36.7262704942177,23.4052432958844,32.2255977950788,0.571205418198804,-31.3204313305881,-23.2559712212278,-55.4433813205178,-18.1234443758116,-57.4912489823314,-37.9461443850704,-31.6017417625066,-41.6179779278003
51,51,738084.753858036,-0.16,0.185,-57.2187974486821,-34.606457445562,23.6829521752416,32.1856313873815,0.543948205127481,-31.3785555839354,-22.3295212523497,-55.5075303804488,-17.1992498650106,-57.5516890083801,-37.0270640674391,-31.6590527602992,-40.6952112479266
52,52,738084.753858131,-0.16,0.2,-57.2485021154289,-32.4659213993993,32.147719724269,23.9526008943948,-1.05491546332621,-31.4165599282147,-21.3913411269003,-55.5513293260965,-16.2634154838742,-57.5917669232304,-36.0961095349074,-31.6962861310892,-39.7605389476792
53,53,738084.753858226,-0.16,0.215,-57.2353281518472,-30.3088163522943,32.1118504336449,24.2135195656075,-1.08379119777384,-31.4343089688332,-20.4433642904762,-55.5746299999489,-15.3178699243707,-57.6113425947786,-35.155198650224,-31.713308301663,-38.8158867575268
54,54,738084.753858322,-0.16,0.23,-57.1794027353086,-28.1394002929991,32.0780040334921,24.4650911403436,-1.11346872835269,-31.4317928488871,-19.4875855489585,-55.5774112884266,-14.3646027021135,-57.6104029646252,-34.2063116214505,-31.7101109615549,-37.8632428998968
55,55,738084.753858416,-0.16,0.245,-57.0811080445589,-25.9619924621011,32.0461542472585,24.7067586033416,-1.14393605504416,-31.4091270074492,-18.5260403036651,-55.5597789924621,-13.4056434481813,-57.5890618335666,-33.2514703856167,-31.6868108055179,-36.9046373886264
56,56,738084.753858511,-0.16,0.26,-56.9410752063576,-23.7809297696513,32.0162684015023,24.9380310465293,-1.17517526057562,-31.3665498013592,-17.5607832271004,-55.5219635331699,-12.4430406494195,-57.5475574836601,-32.2927174126574,-31.6436471446158,-35.9421207482261
57,57,738084.753858605,-0.16,0.275,-56.7601741694622,-21.6005233944391,31.9883078930991,25.1584884780689,-1.20716204576863,-31.3044180758503,-16.5938668943529,-55.4643155763304,-11.4788403506241,-57.4862482226053,-31.3320944418998,-31.5809774714347,-34.9777426672277
58,58,738084.753858726,-0.16,0.29,-56.5394998231716,-19.4250165823855,31.962228712649,25.3677852695659,-1.23986534029246,-31.223200835348,-15.6273208771341,-55.387299726406,-10.5150653237493,-57.4056060029953,-30.371621656095,-31.499271130785,-34.0135310926112
59,59,738084.753858829,-0.16,0.305,-56.2803547994158,-17.2585445841187,31.9379820118086,25.5656521929975,-1.27324701369242,-31.123471223443,-14.66313177822,-55.291486499548,-9.55369518001868,-57.3062083275339,-29.4132777697075,-31.3991013047466,-33.0514722437499
60,60,738084.753858926,-0.16,0.32,-55.9842294862147,-15.1050975806502,31.915514698477,25.7518970554335,-1.30726171375624,-31.0058970677155,-13.7032246360356,-55.1775428326139,-8.59664785270041,-57.1887286985564,-28.4589814609248,-31.2811355673843,-32.0934919769186
61,61,738084.753859024,-0.16,0.335,-55.6527798340913,-12.9684873038475,31.8947700499756,25.9264039670383,-1.34185685578961,-30.8712302786369,-12.7494460655684,-55.0462214196747,-7.64576281491084,-57.0539259043556,-27.5105745142569,-31.1461252979216,-31.1414388684499
62,62,738084.753859114,-0.16,0.35,-55.2878035951343,-10.8523179186602,31.8756883252177,26.0891313541089,-1.37697278429457,-30.7202954114602,-11.8035494271316,-54.8983491878578,-6.7027863222356,-56.9026324547986,-26.5698069666288,-30.9948942607117,-30.1970693103876
63,63,738084.753859242,-0.14,0.05,-52.7007421813823,-53.3491385265132,32.5530187366231,21.3524960640899,-0.779284170026672,-29.1542950484731,-30.456983583441,-53.2290848791128,-25.3064187067559,-55.3094072882257,-45.0837464516123,-29.4462951407486,-48.7904454921832
64,64,738084.753859355,-0.14,0.065,-53.0757052935986,-51.5185530870903,32.4977097005755,21.6740692667125,-0.800284613210613,-29.3510058145026,-29.6795702467097,-53.4331922162385,-24.5304194972559,-55.5101690710841,-44.3142940273918,-29.6419547088266,-48.0178308947992
65,65,738084.753859446,-0.14,0.08,-53.4179535623113,-49.640567785736,32.4443075785493,21.9936184477794,-0.822034586465613,-29.5329310654307,-28.8784671409995,-53.6224157028742,-23.7308399582948,-55.6959773896773,-43.5211479973565,-29.8228483275224,-47.2214363252523
66,66,738084.75385954,-0.14,0.095,-53.7257122041643,-47.7173494550884,32.3928568395432,22.3103309781665,-0.84455796688048,-29.6991568387062,-28.0545751782195,-53.7958221068307,-22.908581513775,-55.8659041472921,-42.7051918760756,-29.9880650407998,-46.4021494386007
67,67,738084.75385963,-0.14,0.11,-53.997342385642,-45.7513942887667,22.6233746442812,32.343395681728,0.702918513840209,-29.8488307060191,-27.2089607608441,-53.9525397671161,-22.0647104392402,-56.0190833884729,-41.8674741959917,-30.1367553989904,-45.5610235416714
68,68,738084.75385972,-0.14,0.125,-54.2313652721818,-43.7455192757298,22.931906494959,32.2959555529389,0.678780324297861,-29.9811740400517,-26.342852762027,-54.091771069239,-21.200454810772,-56.1547237413311,-41.0092056554019,-30.2681436916855,-44.6992747213474
69,69,738084.75385981,-0.14,0.14,-54.4264846756845,-41.7028478724256,23.2350823849234,32.2505607626352,0.65380351049133,-30.0954936608452,-25.4576366094207,-54.2128043066191,-20.3171985674007,-56.2721202350127,-40.1317533839088,-30.3815395594998,-43.8182760788381
70,70,738084.7538599,-0.14,0.155,-54.5816076565822,-39.6267898948998,23.5320670092097,32.2072281930721,0.627969861360813,-30.19119253309,-24.5548454415127,-54.3150245944491,-19.416472656975,-56.3706651590924,-39.2366322904537,-30.4763486568566,-42.9195490351502
71,71,738084.753859988,-0.14,0.17,-54.6958624626295,-37.5210158040159,23.8220441912711,32.1659671151807,0.60126376538444,-30.2677791973635,-23.6361484019634,-54.3979235137012,-18.4999433318333,-56.4498576433997,-38.325493555173,-30.5520820496799,-42.0047517694532
72,72,738084.75386011,-0.14,0.185,-54.7686132440507,-35.3894257610068,24.1042271650049,32.1267791170762,0.573672795038395,-30.3248756449681,-22.7033362376748,-54.4611071894483,-17.5693977604886,-56.5093116636495,-37.4001104261475,-30.6083640585481,-41.0756649522751
73,73,738084.753860201,-0.14,0.2,-54.7994710683781,-33.2361140106636,32.0896581406984,24.3778685783039,-1.02560798472584,-30.3622233871965,-21.7583044648439,-54.5043025489402,-16.6267272196474,-56.5487622198514,-36.4623615803677,-30.6449382989877,-40.1341750341205
74,74,738084.75386029,-0.14,0.215,-54.7883008668702,-31.0653293386086,32.0545906267459,24.6422699463183,-1.05499003239562,-30.3796875238654,-20.8030344582324,-54.5273615592449,-15.6739082214878,-56.5680694891137,-35.5142123992556,-30.6616717245491,-39.1822554414164
75,75,738084.75386038,-0.14,0.23,-54.7352240796091,-28.8814324869608,32.021555762827,24.8967902964275,-1.08526858350611,-30.377258680389,-19.8395728971169,-54.5302633092451,-14.7129820088832,-56.5672208196996,-34.5576945874594,-30.6585565426352,-38.2219461103893
76,76,738084.753860497,-0.14,0.245,-54.6406168997498,-26.6888515407027,31.9905258245804,25.1408537712547,-1.11643662475434,-30.3550527541173,-18.8700100619678,-54.5131138730169,-13.7460329114668,-56.5463305055217,-33.5948846246654,-30.6357099443592,-37.2553318506793
77,77,738084.753860589,-0.14,0.26,-54.5051041731369,-24.4920363519038,31.9614665995602,25.3739559913842,-1.1484805114007,-30.3133084851751,-17.8964575152923,-54.476143967098,-12.7751660944793,-56.5056373557862,-32.6278815801272,-30.5933716640472,-36.2845200705719
78,78,738084.753860679,-0.14,0.275,-54.3295491509786,-22.2954131068243,31.9343378818692,25.595669026074,-1.1813792951901,-30.2523829404959,-16.921025716,-54.4197044886513,-11.8024852479789,-56.4455001489479,-31.6587848363407,-30.5318994573314,-35.311618412491
79,79,738084.753860768,-0.14,0.29,-54.1150394298098,-20.1033401159225,31.9090940227978,25.8056448745718,-1.21510412201251,-30.1727450681174,-15.9458021085974,-54.3442600910335,-10.830070755732,-56.3663911294583,-30.6896722610568,-30.451762654886,-34.3387128400467
80,80,738084.753860855,-0.14,0.305,-53.8628695275121,-17.9200658306603,31.8856845238247,26.0036174084617,-1.24961773375396,-30.0749675382995,-14.9728301973273,-54.2503810138773,-9.85995885183192,-56.2688877661764,-29.7225793366341,-30.3535340082423,-33.3678466875935
81,81,738084.753860944,-0.14,0.32,-53.5745206387949,-15.7496899948222,31.8640546559389,26.1894027893951,-1.28487411327837,-29.9597171359984,-14.0040900638193,-54.1387334338002,-8.89412222150786,-56.1536630399958,-28.7594797050859,-30.2378800918847,-32.4010011323661
82,82,738084.753861033,-0.14,0.335,-53.2516381763485,-13.5961286868031,31.8441460938595,26.3628984169679,-1.32081830917747,-29.8277440033612,-13.0414807184077,-54.0100686369217,-7.93445243426475,-56.0214745629592,-27.8022675196964,-30.1055505598234,-31.440077481454
83,83,738084.753861154,-0.14,0.35,-52.896007744432,-11.4630838515358,31.8258975493446,26.5240805195517,-1.35738647505491,-29.6798700505094,-12.0868045948264,-53.8652113347191,-6.98274451721233,-55.8731528511221,-26.8527419144686,-29.9573665743317,-30.4868815859193
84,84,738084.753861267,-0.12,0.05,-50.1912387937698,-54.1537707840889,32.4908349602851,21.7146978686046,-0.747441112694615,-28.0799114006048,-30.8483145967172,-52.1608840742296,-25.6942434789661,-54.245323003044,-45.4735518548784,-28.3749607972836,-49.1876162440722
85,85,738084.753861368,-0.12,0.065,-50.5578882146988,-52.3229373898384,32.4362044205314,22.042912180128,-0.768243596220424,-28.271826923495,-30.0701439279474,-52.3603033886453,-24.9174631446612,-54.4414091093057,-44.7033910773972,-28.5658379585541,-48.4143294597776
86,86,738084.753861497,-0.12,0.08,-50.8928153016705,-50.4434890480505,32.3834927623162,22.3689393641002,-0.789832145008937,-28.4493753792888,-29.2676786646675,-52.5452531134567,-24.1165012915831,-54.622952478436,-43.9089334077814,-28.7423660913011,-47.6166537155167
87,87,738084.753861602,-0.12,0.095,-51.1942628349326,-48.5175812057309,32.3327447382337,22.6919248642937,-0.812235887503634,-28.6116530892165,-28.441815363443,-52.7148096113546,-23.2922551720953,-54.7890345407265,-43.0910576690847,-28.9036444896829,-46.7954717675824
88,88,738084.753861691,-0.12,0.11,-51.4606063893277,-46.547710880865,32.2839986257904,23.0109941029386,-0.835483573287892,-28.7578166241217,-27.5936221279495,-52.868109537158,-22.4457929200779,-54.9387976169549,-42.2508137320134,-29.0488326774417,-45.9518380924601
89,89,738084.75386178,-0.12,0.125,-51.6903784707489,-44.5367085816193,23.3252619513168,32.2372857464651,0.711193124129661,-28.8870951060775,-26.7243358297246,-53.0043623591721,-21.5783507368608,-55.0714574081071,-41.3894199088898,-29.1771626758016,-45.0869762646199
90,90,738084.753861869,-0.12,0.14,-51.8822912854783,-42.4877241809527,23.6338429418263,32.1926300799738,0.686174738839465,-28.9988019032888,-25.8353562910191,-53.1228622807256,-20.6913270495429,-55.1863148737105,-40.5082573243528,-29.2879506637557,-44.2022732988236
91,91,738084.753861959,-0.12,0.155,-52.0352574871336,-40.4042067045403,23.9358619978905,32.1500479823177,0.66023248582319,-29.0923453838118,-24.9282373867351,-53.2229992221082,-19.7862735999817,-55.2827671593736,-39.6088612159302,-29.3806076971388,-43.2992709100683
92,92,738084.753862047,-0.12,0.17,-52.148408269018,-38.2898781951223,24.2304654210857,32.1095480113728,0.633343544249903,-29.1672384048776,-24.0046751252129,-53.304268533972,-18.8648835251462,-55.3603172453904,-38.6929092197773,-29.4546491641277,-42.3796537468321
93,93,738084.753862136,-0.12,0.185,-52.2211082327544,-36.1487020303457,24.516831855874,32.0711308708391,0.605488054401392,-29.2231062413244,-23.0664928747028,-53.3662791398325,-17.9289765962583,-55.4185820152376,-37.762206803508,-29.509702681596,-41.4452347603699
94,94,738084.753862224,-0.12,0.2,-52.2529665383839,-33.9848462705565,24.7941829318301,32.0347894636587,0.576649866304841,-29.2596926983181,-22.1156240079349,-53.4087598471018,-16.9804818892697,-55.4572984849676,-36.8186701133695,-29.5455141783968,-40.4979379785485
95,95,738084.753862313,-0.12,0.215,-52.2438439637256,-31.8026428077157,25.0617932904699,32.0005090579695,0.546817361510312,-29.2768642087087,-21.1540923352152,-53.4315636215675,-16.0214182567714,-55.4763279903041,-35.8643066009769,-29.5619519667029,-39.5397790510428
96,96,738084.7538624,-0.12,0.23,-52.1938556281868,-29.6065432525814,31.9682675575917,25.3189997188699,-1.05481198991436,-29.2746117811867,-20.1839907808807,-53.4346696867659,-15.0538730554233,-55.4756581950099,-34.9011938794693,-29.5590086683337,-38.572844017696
97,97,738084.753862488,-0.12,0.245,-52.1033692812419,-27.4010726103348,31.9380358670968,25.5652091350024,-1.08664539258263,-29.253050738686,-19.207458823767,-53.4181833837208,-14.0799796483043,-55.455402858293,-33.9314573251504,-29.5368009360614,-37.5992668182819
98,98,738084.753862608,-0.12,0.26,-51.9729992076994,-25.1907818840194,31.9097783414647,25.7999052133987,-1.11947173590459,-29.212418262792,-18.2266592653029,-53.3823338039647,-13.1018942442413,-55.4157993764833,-32.9572469843234,-29.4955669860756,-36.6212061056829
99,99,738084.753862698,-0.12,0.275,-51.8035959576953,-22.9802007723449,31.883453304513,26.022653499639,-1.15327534683455,-29.1530688352705,-17.2437549067672,-53.3274692852119,-12.1217726537395,-55.3572041906416,-31.9807143637402,-29.4356620329799,-35.6408219432687
100,100,738084.753862787,-0.12,0.29,-51.5962322350079,-20.773791600187,31.8590136237679,26.2331049011531,-1.18803142727963,-29.0754677377253,-16.2608857092005,-53.2540509301666,-11.1417475328885,-55.2800862226787,-31.0039896759517,-29.3575517883314,-34.6602529600461
101,101,738084.753862876,-0.12,0.305,-51.3521854051544,-18.5759055546127,31.8364073260773,26.4309975147212,-1.22370526225647,-28.9801828312021,-15.2801469766606,-53.1626443709657,-10.1639066536896,-55.1850185643905,-30.0291600790913,-29.2618042444316,-33.6815945052245
