frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
0,0,738084.674861037,-0.2,0.05,-21.8527745920025,-5.09734000317273,20.2538005081877,18.9227004833905,-1.34163559930657,-5.55083536923671,8.87441128798564,-22.228801761478,8.61318426231659,-21.894564192049,-3.84498376954655,-5.67313654143654,-3.22108320327853
1,1,738084.67486121,-0.2,0.065,-22.0334977743878,-3.70719810782692,20.2527008300101,18.9333155765293,-1.40410476434031,-5.63264095998903,9.50445014951294,-22.3122983313729,9.24276538374863,-21.9769182382286,-3.21603134013398,-5.75542559017289,-2.59154748991591
2,2,738084.674861363,-0.2,0.08,-22.2002256099889,-2.29895581455001,18.9359835859553,20.2524246339569,0.10318771183547,-5.70781998853647,10.1426924778811,-22.3890445372859,9.88053071589312,-22.0525002851674,-2.5787834876671,-5.83108763427915,-1.9537160302926
3,3,738084.674861528,-0.2,0.095,-22.352175380955,-0.874737086378238,18.930441727216,20.2529984240354,0.0391143559752585,-5.77600158265044,10.788110480354,-22.4586622802913,10.5254527992994,-22.1209339368755,-1.93426300091083,-5.89975079192113,-1.30861279939713
4,4,738084.674861677,-0.2,0.11,-22.4886203436089,0.563181907727779,18.9164683418625,20.2544467194965,-0.0250377395320977,-5.83684217769806,11.4396036535773,-22.5208012718211,11.176431581402,-22.1818707758286,-1.28356576226518,-5.96107046469049,-0.657334898822484
5,5,738084.674861826,-0.2,0.125,-22.6088995567159,2.01238812758556,20.2567918075707,18.8938872266906,1.48202160197343,-5.89003027511638,12.0960064161148,-22.5751438838632,11.8323020501644,-22.2349952020843,-0.627853179927128,-6.01473410542346,-0.00104497813700615
6,6,738084.674861984,-0.2,0.14,-22.7124271352802,3.47034985600396,20.2600535074351,18.8625714012756,1.41917381414309,-5.93529091587191,12.7560971369966,-22.6214097090302,12.4918432618876,-22.2800289792004,0.0316567800148329,-6.06046570169437,0.659037744687247
7,7,738084.674862145,-0.2,0.155,-22.7987006820471,4.93443749243789,20.2642489492063,18.8224461888597,1.3576489443341,-5.97238974766227,13.4186084291133,-22.6593597069237,13.1537886319244,-22.3167353635551,0.693699832063199,-6.09802985353122,1.32164773405515
8,8,738084.674862294,-0.2,0.17,-22.8673086596953,6.40194658991326,20.2693923743044,18.7734915010543,1.2978241135793,-6.00113657054961,14.0822385287076,-22.6887998192636,13.8168373095197,-22.3449226997787,1.3569767031703,-6.12723532982883,1.98548448129712
9,9,738084.674862442,-0.2,0.185,-22.9179364917758,7.87012269126815,20.2754949591032,18.7157432375761,1.2400092649379,-6.02138825688502,14.7456635391521,-22.7095839476125,14.4796664149886,-22.3644473764991,2.02016533759006,-6.14793799906914,2.64922472230894
10,10,738084.674862603,-0.2,0.2,-22.9503712105474,9.33618744720098,20.2825646674287,18.6492937394781,1.18444254164851,-6.03305095749601,15.407550281225,-22.7216162039488,15.1409438815399,-22.3752160530933,2.68193371810885,-6.16004304607209,3.31153527137542
11,11,738084.674862752,-0.2,0.215,-22.9645045130857,10.7973654450228,20.2906061338194,18.574291263538,1.13129105896897,-6.03608152656955,16.0665694654181,-22.7248523651723,15.799341617428,-22.3771870890496,3.34095302010045,-6.16350640695454,3.97108618732542
12,12,738084.674862914,-0.2,0.23,-22.9603341343498,12.250911140885,20.2996205823671,18.4909384787471,1.08065592686643,-6.03048812153645,16.721408886237,-22.7193004869642,16.4535486886099,-22.3703711319277,3.99591079892693,-6.15833537836359,4.62656397225043
13,13,738084.674863065,-0.2,0.245,-22.9379634991958,13.6941352855519,20.3096057811602,18.399490018097,1.03258013021025,-6.0163299603611,17.370786335004,-22.7050206590041,17.1022842186766,-22.3548308465266,4.64552390741515,-6.14458838316678,5.27668449925176
14,14,738084.674863214,-0.2,0.26,-22.8975996705792,15.1244302445985,20.320556035471,18.3002491505883,0.987057913399761,-5.99371624562001,18.0134619367202,-22.6821239110472,17.7443097119186,-22.3306797953611,5.28855084879963,-6.12237390179508,5.92020537437651
