frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
0,0,738084.413717478,-0.2,0.05,34.2488874899637,-56.838712743479,31.0979040894529,22.3396868657178,0.542301698880569,48.6839083314918,-25.6815198388489,26.2790470059764,-32.6115425987499,26.9659993702608,-50.3717026027269,51.4230453760048,-45.1694718887148
1,1,738084.41371757,-0.2,0.065,34.4077751525795,-55.2062661981261,31.0463981141671,22.687975858908,0.557346026883738,48.7847296346477,-24.991034944516,26.3725884675741,-31.9200208892466,27.0583821504753,-49.6852177262575,51.5206954120075,-44.4857694941527
2,2,738084.413717685,-0.2,0.08,34.5535592607063,-53.5266895954145,30.9969393060495,23.03279598265,0.57323271266348,48.8791471502671,-24.2769225264518,26.459826127528,-31.2047162299707,27.1444423018346,-48.9748359349895,51.6118322085822,-43.7783430116117
3,3,738084.413717802,-0.2,0.095,34.6855424365015,-51.8015900038542,30.9495501812323,23.3732271294003,0.590019931795958,48.9667627581959,-23.5398558168913,26.5403798888898,-30.4662991476538,27.2238015534363,-48.2412139654851,51.6960608168406,-43.0478487847507
4,4,738084.413717899,-0.2,0.11,34.8030785439281,-50.0328715587667,23.7083359647031,30.9042472720901,-0.963026620619909,49.0472035401431,-22.7806581190136,26.6138947808425,-29.7055910467226,27.2961069182633,-47.4851597042991,51.7730121988319,-42.2950933164107
5,5,738084.413717993,-0.2,0.125,34.9055816777339,-48.2227319010837,24.0371859482504,30.8610408710262,-0.944248361455975,49.1201267296537,-22.0003016975449,26.6800457234978,-28.9235631581165,27.3610354452801,-46.7076312862484,51.8423481721114,-41.5210323334414
6,6,738084.413718081,-0.2,0.14,34.992534646266,-46.3736538114211,24.3588479399981,30.8199348560521,-0.924371789633684,49.1852244188287,-21.1999042432193,26.7385420446663,-28.1213330508646,27.4182987205429,-45.9097337558648,51.9037660994223,-40.7267674295917
7,7,738084.413718171,-0.2,0.155,35.0634967237504,-44.4883919478626,24.6724111648653,30.7809266061137,-0.903323284256926,49.2422278974408,-20.3807228528061,26.7891316284405,-27.3001586463641,27.4676469973307,-45.0927132284605,51.9570031988668,-39.9135402242296
8,8,738084.41371826,-0.2,0.17,35.1181104541793,-42.5699547287375,24.9769942746309,30.7440070057126,-0.881025665995884,49.2909115045173,-19.5441455418552,26.8316045801062,-26.4614297510557,27.5088728401291,-44.2579485629153,52.0018403547053,-39.0827240498341
9,9,738084.41371835,-0.2,0.185,35.1561073057606,-40.6215815776958,25.2717562436229,30.7091605346505,-0.857398598260776,49.331095882288,-18.6916803868943,26.8657963018239,-25.6066572031661,27.5418141773068,-43.4069406383026,52.038105319177,-38.2358132607507
10,10,738084.413718439,-0.2,0.2,35.1773120024285,-38.6467158826094,25.5559068039081,30.6763654449453,-0.832359203043691,49.3626505373155,-17.8249424734872,26.8915898883474,-24.7374598093196,27.5663566722077,-42.5412994067708,52.0656752110116,-37.3744103354348
11,11,738084.413718527,-0.2,0.215,35.1816454016786,-36.648974187587,25.8287161578341,30.6455940142116,-0.805822945275128,49.3854956331577,-16.9456389021615,26.9089177712833,-23.8555493229194,27.5824353417238,-41.6627289715823,52.0844782361975,-36.5002110203122
