frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
0,0,738084.797908159,-0.2,0.05,-26.472320272854,-24.6078812791873,13.62552519426,17.9346637643423,0.748914131990747,-11.6125402599056,-11.3855866565391,-25.4519455930867,-10.0839039886831,-25.9934000515946,-21.0975935745485,-11.594012797876,-21.7896761332405
1,1,738084.797908285,-0.2,0.065,-26.6592045470287,-23.5166084843903,13.7641517399667,17.9135260695135,0.722848175016373,-11.7063527856924,-10.9082770651612,-25.5482485557087,-9.60712176151382,-26.0884355746087,-20.6225418407256,-11.6877474204787,-21.3136787052513
2,2,738084.797908388,-0.2,0.08,-26.8300469605193,-22.4016785038801,13.899886008556,17.8932154750657,0.695690096390511,-11.792791946461,-10.419240868426,-25.6371169144204,-9.11863845071696,-26.1760127783171,-20.1357230185123,-11.7741163554673,-20.825903521735
3,3,738084.797908484,-0.2,0.095,-26.9840114378823,-21.2644485314589,14.0323206622012,17.8737576267541,0.667404866624377,-11.8714389558787,-9.91908615185778,-25.7181249353802,-8.61906184599398,-26.2557078212585,-19.6377393539197,-11.8527012167104,-20.3269544558167
4,4,738084.797908579,-0.2,0.11,-27.1203266563362,-20.1064391935242,14.1610527130379,17.8551754234599,0.637960764188748,-11.9419050855689,-9.40850240061506,-25.7908771009965,-8.10908098526106,-26.3271272632237,-19.12927456475,-11.9231136435924,-19.8175169553542
5,5,738084.797908675,-0.2,0.125,-27.2382967172996,-18.9293275649739,14.2856881263098,17.8374887950532,0.607330469325478,-12.0038370096418,-8.88825743601842,-25.8550135304382,-7.5894630885204,-26.3899134734537,-18.6110908387763,-11.9850006402401,-19.2983550284128
6,6,738084.79790877,-0.2,0.14,-27.337311153103,-17.7349374078982,14.4058465159928,17.8207145118982,0.575492297217568,-12.0569218409705,-8.35919296208923,-25.9102150918561,-7.06104910391849,-26.4437497271782,-18.084024442578,-12.0380496069108,-18.7703068373414
7,7,738084.797908866,-0.2,0.155,-27.4168539972763,-16.5252266894255,17.8048660289547,14.5211658181329,-1.02836476689423,-12.1008917236534,-7.8222187456409,-25.9562080688076,-6.52474789006514,-26.4883648531572,-17.5489799635443,-12.0819929279594,-18.2342789241969
8,8,738084.797908961,-0.2,0.17,-27.4765116613263,-15.3022725319913,17.7899533690457,14.6313068266575,-1.06265429429037,-12.1355278520199,-7.27830549887438,-25.992768249571,-5.98152910325017,-26.5235373012065,-17.006923252123,-12.1166119870272,-17.6912391348979
9,9,738084.797909056,-0.2,0.185,-27.5159793877341,-14.0682538311972,17.7759830475715,14.7359574731463,-1.09816883806985,-12.160663798902,-6.72847657734861,-26.0197243201632,-5.43241490268875,-26.5490985109104,-16.4588731759727,-12.1417404921849,-17.142208354128
10,10,738084.797909152,-0.2,0.2,-27.5350660811772,-12.8254318646315,17.7629580387975,14.8348367353915,-1.13489307635112,-12.1761880532885,-6.17379864887827,-26.0369604596093,-4.8784706289967,-26.5649354805612,-15.9058923398768,-12.1572670113578,-16.5882512052602
11,11,738084.797909282,-0.2,0.215,-27.5336973694278,-11.5761292860261,17.7508777864038,14.9276980692758,-1.17279864420905,-12.182045690327,-5.61537152565465,-26.0444180587421,-4.3207946484072,-26.5709924581787,-15.3490769627987,-12.1631366408982,-16.0304659071367
12,12,738084.797909379,-0.2,0.23,-27.5119167986391,-10.3227079606235,17.7397382554744,15.0143322751739,-1.21184278129849,-12.1782391227075,-5.05431738311298,-26.0420965104803,-3.76050758564012,-26.5672717031816,-14.7895461341023,-12.1593517565446,-15.469973510195
13,13,738084.797909474,-0.2,0.245,-27.469885120909,-9.06754613440505,17.7295320264009,15.0945697177325,-1.25196722115297,-12.1648279116656,-4.49176961038386,-26.0300530488321,-3.19874119003501,-26.5538332966252,-14.2284306929747,-12.1459718249834,-14.9079067564423
14,14,738084.797909569,-0.2,0.26,-27.4078777031683,-7.81301546026985,17.7202484251288,15.1682818581182,-1.29309743152608,-12.1419276459798,-3.92886154885297,-26.0084016443017,-2.63662709134917,-26.5307940083427,-13.6668619871823,-12.123112284268,-14.3453988198599
15,15,738084.797909703,-0.2,0.275,-27.3262801315745,-6.56145839458175,17.7118736888531,15.2353820572145,-1.33514231317676,-12.1097079266357,-3.36671537725366,-25.9773109933174,-2.07528570283041,-26.4983252592621,-13.1059607688519,-12.0909425308873,-13.783572185327
16,16,738084.797909826,-0.2,0.29,-27.2255821528059,-5.31516646730819,17.7043911621851,15.2958256542685,-1.37799445409512,-12.0683895226901,-2.80643139166974,-25.9370016671973,-1.51581551989512,-26.4566502450028,-12.5468264759899,-12.0496830787843,-13.2235279151387
17,17,738084.79790992,-0.2,0.305,-27.1063701354797,-4.07635988142512,15.3496093363987,17.6977815179814,0.149265314825571,-12.0182407876479,-2.24907791054722,-25.8877425106492,-0.959283043682996,-26.4060403112822,-11.9905271297126,-11.9996019797098,-12.6663355333683
18,18,738084.797910015,-0.2,0.32,-26.9693182752743,-2.84716884617721,15.3967698420874,17.6920229995289,0.105181065472337,-11.9595734456616,-1.69568200635026,-25.8298463997045,-0.406713531233152,-26.3468106914597,-11.4380900498796,-11.9410106138589,-12.1130237309704
19,19,738084.797910111,-0.2,0.335,-26.815178794128,-1.62961697386523,15.4373820575386,17.6870916766891,0.0606975333639462,-11.8927378705602,-1.1472212324918,-25.7636654835259,0.140917260192093,-26.279315730996,-10.8904935578129,-11.8742589739976,-11.5645720604405
20,20,738084.797910218,-0.2,0.35,-26.6447714039694,-0.425606996864892,15.4715565855604,17.6829617135349,0.0159720193501332,-11.8181179899226,-0.604616473890419,-25.6895860432956,0.682690205928043,-26.2039437322553,-10.34865979612,-11.7997305748256,-11.0219037500893
21,21,738084.797910354,-0.18,0.05,-25.0945748103435,-24.9070246447261,13.8083188139705,17.9068756783104,0.781647297662862,-11.011110778587,-11.53199763669,-24.8526523287682,-10.2299105218897,-25.3949975173645,-21.2444745856152,-10.9931665472782,-21.9385288617686
22,22,738084.797910454,-0.18,0.065,-25.277484302659,-23.8106447758901,13.9505507502661,17.885730203878,0.755525296004468,-11.1027812735239,-11.0520357146127,-24.9468610648576,-9.75047586754579,-25.4879342799342,-20.7668023420112,-11.0847613503355,-21.4599153445475
23,23,738084.797910554,-0.18,0.08,-25.4447984369584,-22.6898923951853,14.0897524235462,17.8654275476578,0.728227256919267,-11.1872757646949,-10.5599906981991,-25.033830521654,-9.25898440984134,-25.5736069608534,-20.2770057658487,-11.169187646426,-20.969165422483
24,24,738084.79791065,-0.18,0.095,-25.5956838805624,-21.5461408055856,14.2254930529844,17.8459939602462,0.699707242386771,-11.2641770722669,-10.0564785090191,-25.113136252412,-8.75605179233413,-25.6515930229062,-19.7756947187386,-11.2460286542066,-20.4668905663899
25,25,738084.797910745,-0.18,0.11,-25.7293709915624,-20.3809346998236,14.3573464584663,17.8274528443563,0.669921987296425,-11.3330976184519,-9.54220044927811,-25.184383576934,-8.24237888062024,-25.7214998911412,-19.2635645147996,-11.3148971622549,-19.9537878123846
26,26,738084.797910842,-0.18,0.125,-25.8451646669142,-19.1959831668686,14.4848960462724,17.8098245231359,0.638832149595339,-11.3936848576051,-9.01794013810259,-25.2472130929017,-7.71874869543975,-25.7829704518434,-18.7413929222571,-11.3754409537715,-19.4306367510501
27,27,738084.797910959,-0.18,0.14,-25.9424545307373,-17.9931497301752,17.7931260421744,14.6077398939891,-0.964392560671358,-11.4456264017157,-8.48455896255664,-25.3013058826308,-7.18602186289431,-25.8356882432956,-18.2100356806066,-11.4273479270763,-18.8982950299144
28,28,738084.797911124,-0.18,0.155,-26.0207241857476,-16.7744394702669,17.7773710083681,14.7254958130927,-0.998186412771694,-11.4886547006966,-7.94299006432365,-25.3463882725671,-6.64513060313204,-25.8793821958363,-17.6704205530088,-11.4703507713293,-18.3576923891384
29,29,738084.797911219,-0.18,0.17,-26.0795592603073,-15.5419833874955,17.7625694699264,14.8378062615653,-1.03336376632174,-11.5225511427673,-7.3942309321575,-25.3822360089448,-6.0970713274278,-25.9138307849201,-17.1235399821503,-11.5042310630191,-17.8098232989401
30,30,738084.797911314,-0.18,0.185,-26.1186540078655,-14.2980202510152,17.7487278401802,14.9443429716882,-1.06993175886013,-11.5471494527302,-6.83933471857139,-25.4086777253664,-5.54289596229473,-25.9388654733536,-16.5704424665832,-11.5288226610709,-17.2557383161483
31,31,738084.797911413,-0.18,0.2,-26.1378162564493,-13.0448762777649,17.735848865186,15.0448111704187,-1.10788453097528,-11.5623382840615,-6.27940044571742,-25.4255975963868,-4.98370216544567,-25.9543733373085,-16.0122228209099,-11.5440142966139,-16.6965343236785
32,32,738084.797911509,-0.18,0.215,-26.1369705499033,-11.7849430614781,17.7239316376616,15.138953272329,-1.14720111048137,-11.5680629241778,-5.71556230662889,-25.4329370948433,-4.42062263954567,-25.9602987944689,-15.4500115245063,-11.5497512768666,-16.1333438581007
33,33,738084.797911609,-0.18,0.23,-26.1161593815672,-10.5206542401005,17.7129716552606,15.2265519467539,-1.18784339549507,-11.5643260599008,-5.1489783014004,-25.4306957985063,-3.85481378324718,-25.9566443805506,-14.8849633973178,-11.5460362501383,-15.5673237643315
34,34,738084.797911704,-0.18,0.245,-26.0755424764938,-9.25446143620992,17.7029609208314,15.3074324744272,-1.22975437506485,-11.5511875802801,-4.58081847248495,-25.4189312223117,-3.28744394305338,-25.9434705511778,-14.3182458656433,-11.5329290092423,-14.9996434408604
35,35,738084.797911818,-0.18,0.26,-26.0153941504636,-7.98881002663724,17.6938880833213,15.3814643408116,-1.27285674476256,-11.5287634256561,-4.01225301586885,-25.3977576842875,-2.7196815426577,-25.9208945179402,-13.7510270942689,-11.510545342063,-14.4314729523654
36,36,738084.797911913,-0.18,0.275,-25.9360988271994,-6.72611530395354,17.6857386136308,15.4485620335778,-1.31705208833179,-11.4972235225903,-3.44444054678931,-25.3673442446429,-2.15268336786369,-25.8890881587984,-13.1844642631515,-11.479054968912,-13.863971288352
37,37,738084.797912007,-0.18,0.29,-25.8381448572388,-5.46873956597405,17.6784950125544,15.5086850421105,-1.36222078596477,-11.4567888730382,-2.87851678860297,-25.3279117866325,-1.58758327504981,-25.8482750721033,-12.61969225706,-11.4386786350326,-13.2982750366126
38,38,738084.797912131,-0.18,0.305,-25.7221168320256,-4.21897062789435,15.5618370830456,17.6721370443202,0.16257354112797,-11.4077278914919,-2.31558393184944,-25.279729333322,-1.02548157025043,-25.7987268689071,-12.0578130160032,-11.3896844516767,-12.7354877196569
39,39,738084.797912226,-0.18,0.32,-25.5886866241406,-2.97900218913006,15.6080645995796,17.6666419912992,0.115897004508002,-11.3503521035675,-1.7567008815294,-25.2231097149564,-0.467435275671824,-25.7407588187655,-11.4998857643305,-11.3323835994116,-12.1766700122291
40,40,738084.797912319,-0.18,0.335,-25.4386034168802,-1.75091641158899,15.6474546057532,17.661984924,0.068720725646081,-11.285011334731,-1.20287457160334,-25.1584047165782,0.0855505370408869,-25.6747249790041,-10.9469182990831,-11.2671255219087,-11.6228310206407
41,41,738084.797912413,-0.18,0.35,-25.2726830003342,-0.536668978391617,15.6801319618753,17.6581389804969,0.0212319496572312,-11.2120885258845,-0.65505248435924,-25.085999844269,0.632530210012612,-25.6010129460953,-10.3998594758101,-11.1942927469972,-11.074920762197
42,42,738084.797912537,-0.16,0.05,-23.6677861743504,-25.1891236872958,13.9865307729597,17.880445710416,0.816526740737188,-10.385820795292,-11.6705531856692,-24.2293815660924,-10.3680868907781,-24.7726179137083,-21.3833952827623,-10.368483865362,-22.0794546796196
43,43,738084.797912666,-0.16,0.065,-23.8458604984728,-24.0884670065407,14.1322419297868,17.8593062054145,0.790459347085104,-10.4749184983658,-11.1883143439638,-24.3210623735074,-9.88637491536937,-24.8630235456835,-20.9034750013556,-10.4575085092641,-21.5985991128386
44,44,738084.797912771,-0.16,0.08,-24.0088540989819,-22.9627677479187,14.2747869617365,17.8390239763159,0.763131241077602,-10.5570703706023,-10.6936579672718,-24.4057321365304,-9.39227241758444,-24.9463922729448,-20.4110952838077,-10.5395946050982,-21.1052706025586
45,45,738084.797912868,-0.16,0.095,-24.1559424338924,-21.813412457177,14.4137120624613,17.8196258102045,0.73448369079831,-10.6318638680949,-10.1872065222112,-24.4829707381903,-8.88640160447853,-25.0223058992115,-19.9068723307368,-10.614330002732,-20.6000869315673
46,46,738084.797912969,-0.16,0.11,-24.2863631919444,-20.6419666257051,14.548568281401,17.8011355504574,0.70445959097967,-10.6989154015307,-9.66967164037991,-24.5523871864615,-8.36947368272655,-25.0903755592274,-19.3915115790629,-10.6813314749907,-20.0837552416643
47,47,738084.797913091,-0.16,0.125,-24.3994272144097,-19.4501677195496,14.6789168879032,17.7835738575311,0.673004837489428,-10.7578758030881,-9.14185106796696,-24.6136251675891,-7.84228580441611,-25.1502472597502,-18.865804720315,-10.7402501791684,-19.5570690399482
48,48,738084.797913186,-0.16,0.14,-24.4945287761236,-18.2399150515681,14.8043348462465,17.7669580048338,0.640069992840046,-10.8084354948871,-8.60462403779238,-24.6663683009553,-7.30571643803839,-25.2016071182099,-18.3306251425972,-10.7907768203858,-19.0209036263164
49,49,738084.79791328,-0.16,0.155,-24.5711549331586,-17.0132565529983,17.7513017128599,14.924420268488,-0.965184069966816,-10.8503292146387,-8.05894508196153,-24.7103449490638,-6.76071918294284,-25.2441861527793,-17.7869218126437,-10.832646372624,-18.4762099588178
50,50,738084.797913375,-0.16,0.17,-24.6288936662626,-15.7723725937739,15.0387977017544,17.7366150264796,0.569597745624665,-10.8833401600096,-7.50583635610291,-24.7453324421087,-6.20831509802778,-25.2777644836308,-17.235711666915,-10.8656422192224,-17.9240070261066
51,51,738084.797913469,-0.16,0.185,-24.6674405673641,-14.5195571143037,17.722904237844,15.1471231056786,-1.03879227108677,-10.9073034260314,-6.94637859822226,-24.7711605890613,-5.64958366831947,-25.3021748177287,-16.6780706336245,-10.8895995870294,-17.3653728492628
52,52,738084.797913564,-0.16,0.2,-24.6866038617163,-13.2571964270497,17.7101718557253,15.2490883823072,-1.07797326575289,-10.9221086280072,-6.38170089673196,-24.7877143659285,-5.08565258339922,-25.3173051083651,-16.115123458083,-10.9044081669843,-16.8014342858121
53,53,738084.797913671,-0.16,0.215,-24.6863076000149,-11.9877461344088,17.6984166234082,15.3444253270619,-1.11873247514852,-10.9277016267588,-5.81296948652722,-24.794935696169,-4.51768654654574,-25.3231003050705,-15.5480325488768,-10.9100138379777,-16.2333558539505
54,54,738084.79791383,-0.16,0.23,-24.666592918285,-10.7137066847479,17.6876335824145,15.4329088931245,-1.16104064979086,-10.9240853014607,-5.2413758289975,-24.7928242670088,-3.94687537021157,-25.3195631383537,-14.9779860994612,-10.9064194392695,-15.662327832085
55,55,738084.797913928,-0.16,0.245,-24.6276173224885,-9.43759813552066,17.6778141802666,15.5143596792148,-1.20484561610709,-10.9113193466702,-4.6681242582661,-24.7814373571401,-3.37442163985957,-25.3067539155169,-14.4061857665105,-10.8936845680625,-15.0895539155606
56,56,738084.797914022,-0.16,0.26,-24.569652021996,-8.16193472281165,17.6689464203007,15.5886455809709,-1.25006991933271,-10.889519102557,-4.09441949091448,-24.7608886842556,-2.80152824263426,-25.2847893367794,-13.8338342012135,-10.8719244113596,-14.5162387272859
57,57,738084.797914116,-0.16,0.275,-24.4930774000603,-6.88919983704684,17.6610150477146,15.655682574203,-1.29660913275613,-10.8588534597075,-3.52145429732882,-24.7313463133472,-2.2293860590876,-25.2538403733714,-13.262122731826,-10.8413076531877,-13.9435754810427
58,58,738084.797914209,-0.16,0.29,-24.3983767669069,-5.62182198055805,17.6540017687635,15.7154346283429,-1.34433110074136,-10.8195419090463,-2.9503976230062,-24.6930296967874,-1.65916210518343,-25.2141292793252,-12.6922194852065,-10.8020535279146,-13.3727340856384
59,59,738084.797914302,-0.16,0.305,-24.2861285960587,-4.36215223660219,17.6478854959857,15.7679127800888,-1.39307636099167,-10.7718508337221,-2.38238342435318,-24.6462059434968,-1.09198838909106,-25.16592583487,-12.1252582126861,-10.7544281161864,-12.804849955601
60,60,738084.797914395,-0.16,0.32,-24.1569974821077,-3.11244371198478,17.6426426150739,15.813173422826,-1.44265992655618,-10.7160891601624,-1.81850045139425,-24.5911854355973,-0.528951714362378,-25.1095429403435,-11.5623280530214,-10.6987400007072,-12.2410137614276
61,61,738084.797914488,-0.16,0.335,-24.0117240892322,-1.87483333101732,15.8513158904058,17.6382472670064,0.077921820332452,-10.6526035005524,-1.25978316840384,-24.5283169260738,0.0289153797392576,-25.0453316945246,-11.0044644245865,-10.6353354138779,-11.6822623117263
62,62,738084.797914581,-0.16,0.35,-23.8511143763261,-0.651326267588856,15.8824794345752,17.6346716389873,0.0273012164683834,-10.5817729272309,-0.707203957654031,-24.4579822596561,0.580642396167249,-24.9736760998576,-10.4526411929598,-10.5645930177365,-11.1295707134839
63,63,738084.79791472,-0.14,0.05,-22.1941270519995,-25.4522115833565,14.1591120553874,17.855453164487,0.853672466548082,-9.73761655938191,-11.8002768351745,-23.5830648833311,-10.4974595625934,-24.1271894709933,-21.5133715614555,-9.72091012101609,-22.2114637862238
64,64,738084.797914823,-0.14,0.065,-22.3665023154705,-24.348142369398,14.3081371836909,17.8343343997172,0.827792849622538,-9.82370919968719,-11.3161533807815,-23.6717820104146,-10.0138622919493,-24.2146295952292,-21.031592227985,-9.80693275775306,-21.7287567116037
65,65,738084.797914927,-0.14,0.08,-22.5243786389491,-23.2184145379539,14.4538637510685,17.8140859578177,0.800569572936701,-9.90311864820903,-10.8193043746042,-23.7537489139654,-9.51756714689991,-24.2952926183156,-20.5370448805296,-9.88627923818351,-21.2332666623868
66,66,738084.797915028,-0.14,0.095,-22.6669466133459,-22.0644249363676,14.5958156937749,17.7947350824746,0.771929199210322,-9.97544017167845,-10.3103575040908,-23.8285529996943,-9.00920157403889,-24.3687678716322,-20.0303507525447,-9.9585452149179,-20.7256164180623
67,67,738084.797915128,-0.14,0.11,-22.7934571974573,-20.8877563848819,14.7335220606649,17.7763059866802,0.741798341885968,-10.0402971520798,-9.79003314419241,-23.8958099644522,-8.48948553568442,-24.4346731936133,-19.5122238353408,-10.0233544249283,-20.2065216485281
68,68,738084.797915224,-0.14,0.125,-22.9032326104044,-19.6901707504243,14.8665227479626,17.7588196068965,0.710105098134793,-10.0973465368846,-9.2591413320596,-23.9551693377223,-7.95922848044237,-24.492660459011,-18.9834679249456,-10.0803641343237,-19.676787949488
