frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
25,25,738084.593425302,-0.18,0.11,-10.3579916516595,-6.91523527898199,17.392047757803,17.8460056146487,0.588664509750077,2.58677927599049,3.41109031273333,-11.9992688119862,3.41802081224433,-11.9539553091846,-7.48397210238168,2.53962039080413,-7.47940904234768
26,26,738084.593425391,-0.18,0.125,-10.4206529512628,-5.62813437763056,17.4319707499815,17.8420730471653,0.495206205160057,2.55822205006971,3.99562003457322,-12.029339898154,4.00259516449879,-11.9833178609785,-6.90002003909618,2.51034503913442,-6.89542879744093
27,27,738084.593425491,-0.18,0.14,-10.4737791537586,-4.32924580297212,17.4637264661972,17.8389580814894,0.391954355041466,2.53410131947542,4.5857305037426,-12.0548490378693,4.59274357396782,-12.008110510045,-6.31038900647079,2.48550004890734,-6.3057740135428
28,28,738084.593425581,-0.18,0.155,-10.5170885843651,-3.02088672202731,17.4870869306972,17.8366739891661,0.279705984179336,2.51455038092901,5.18030510837698,-12.0756577699434,5.18734921899665,-12.0281961602286,-5.71619285169753,2.46522012660406,-5.71155867024303
29,29,738084.593425671,-0.18,0.17,-10.5503523325452,-1.70546688143268,17.5018746848045,17.8352313201103,0.16026388531701,2.4996773057675,5.77818223273464,-12.0916535578846,5.7852503124378,-12.0434637028656,-5.11859098715515,2.4496148053676,-5.11394228672245
30,30,738084.593425758,-0.18,0.185,-10.5733978052763,-0.385466592444328,17.5079659555232,17.8346377896549,0.0364401269663586,2.48956323257455,6.37816609178931,-12.1027515595868,6.38525093895995,-12.0538297731306,-4.51877759153928,2.43876672372193,-4.51411912117136
31,31,738084.593425846,-0.18,0.2,-10.5861114200728,0.936586903019929,17.5052929358914,17.8348981953929,-0.0882434132295186,2.48426107640406,6.97903836000923,-12.1088959689213,6.98613268590453,-12.0592400771708,-3.917970007513,2.43273031995166,-3.91330656715812
32,32,738084.593425933,-0.18,0.215,-10.5884403530774,2.25814416437567,17.4938450994623,17.836014364315,-0.210117266165272,2.48379469511412,7.57957033687518,-12.1100608872341,7.58666681017688,-12.0596702483505,-3.31739659247558,2.43153098299079,-3.31273300358551
33,33,738084.593426056,-0.18,0.23,-10.5803932892502,3.57665881837451,17.4736695024208,17.8379851291975,-0.325985872153541,2.48815853906792,8.1785353691696,-12.106250697408,8.18562666115979,-12.0551262056196,-2.71828430189494,2.43516468644007,-2.71362537770418
34,34,738084.593426157,-0.18,0.245,-10.5620401504475,4.88961277278932,17.4448700606005,17.8408063390087,-0.433564281848423,2.49731779483237,8.77472123900301,-12.0974999292327,8.78180006859881,-12.0456440031205,-2.12184629604941,2.4435981167126,-2.11719681204121
35,35,738084.593426251,-0.18,0.26,-10.5335108143429,6.19454079018508,17.4076058249973,17.8444708986301,-0.531608245784137,2.51120901732922,9.36694222766361,-12.0838726214776,9.37400140554833,-12.031289176801,-1.52926986027094,2.45676929013139,-1.5246345253277
36,36,738084.593426342,-0.18,0.275,-10.4949928658117,7.48905386546364,17.3620883119732,17.8489688402527,-0.619784359624072,2.52974122904644,9.95405057862103,-12.0654612023991,9.961083049744,-12.0121556101266,-0.941704915876092,2.4745886379328,-0.937088344588497
37,37,738084.593426437,-0.18,0.29,-10.4467284560393,8.77086089371025,17.3085779760172,17.8542874237098,-0.698413336094792,2.55279745023654,10.5349471075496,-12.0423849255547,10.5419459913197,-11.9883639560954,-0.360253374757824,2.49694052341613,-0.355660061329353
38,38,738084.59342655,-0.18,0.305,-10.3890103679871,10.03778818946,17.2473799386602,17.8604112639488,-0.768205671302617,2.58023661126471,11.1085907414664,-12.0147879109778,11.115549369039,-11.960059665901,0.21404044334327,2.52368514266989,0.21860614921175
39,39,738084.593426637,-0.18,0.32,-10.3221774108232,11.2877964969039,17.1788391072752,17.8673224838885,-0.830052413736777,2.61189578802167,11.6740068109069,-11.9828368523646,11.6809187590549,-11.9274106851317,0.780198153482908,2.55466075000086,0.784732068404301
40,40,738084.593426726,-0.18,0.335,-10.2466092783458,12.5189952301361,17.1033348313855,17.8750008877359,-0.884885259459534,2.647592693993,12.2302939659352,-11.9467184585131,12.2371530871006,-11.8906048859284,1.33731427738522,2.58968614180924,1.34181240353716
41,41,738084.593426815,-0.18,0.35,-10.1627210177633,13.7296537762565,17.0212752500544,17.8834241534794,-0.93359530509432,2.68712835837999,12.7766296360656,-11.906636701633,12.7834300842911,-11.8498473078336,1.88456176305306,2.62856332839147,1.88902030468829
42,42,738084.593426934,-0.16,0.05,-8.42374684480447,-11.9852372375716,17.2313513342672,17.8620224860903,0.958164479190295,3.46537957522496,1.11125677880959,-11.1146483562066,1.11688432511209,-11.0719708566009,-9.78167654857313,3.42119634684797,-9.7779675349269
43,43,738084.593427036,-0.16,0.065,-8.51239978994011,-10.7577272011663,17.3028303347989,17.8548606931002,0.901393668116842,3.42487418925831,1.66741347843425,-11.1571438530529,1.67310352309308,-11.113796199968,-9.22647866183301,3.38000588303619,-9.22272938745202
44,44,738084.593427154,-0.16,0.08,-8.5937857922653,-9.50995401343714,17.3673123676989,17.8484513902484,0.835961600581002,3.3877239193998,2.2332294488334,-11.1961827400609,2.23897695919116,-11.1521521275134,-8.66153705497432,3.34215913912876,-8.65775087271276
45,45,738084.593427242,-0.16,0.095,-8.66749200563537,-8.24372715141845,17.424394543078,17.8428179199751,0.760345197842573,3.3541240813392,2.80783578437566,-11.2315622307251,2.81363542483474,-11.1868368886277,-8.08771591539621,3.30785254040778,-8.08389637414704
46,46,738084.59342733,-0.16,0.11,-8.73313538445764,-6.96101963345229,17.4737064269147,17.8379815181441,0.672958762439829,3.32425585508611,3.39028366767154,-11.2630940598556,3.39612982080592,-11.2176633583661,-7.50595970517328,3.27726847432045,-7.50211053548044
47,47,738084.593427417,-0.16,0.125,-8.79036811727415,-5.66395577785764,17.5149158815401,17.8339611074319,0.572383601359437,3.29828367451136,3.97955038579556,-11.2906071877793,3.9854371775361,-11.2444617347063,-6.9172872086111,3.25057267206154,-6.91341230562887
48,48,738084.593427505,-0.16,0.14,-8.83888275374519,-4.3547958775215,17.5477345312761,17.8307731072955,0.457779498093296,3.2763527650781,4.57454686906402,-11.3139503530472,4.58046819773948,-11.2670820823315,-6.32278405331316,3.22791173644157,-6.31888745727023
49,49,738084.593427593,-0.16,0.155,-8.87841687972478,-3.03591797856569,17.5719226887188,17.8284312663266,0.329479690115022,3.25858689895564,5.17412665949545,-11.3329944020396,5.18007622840507,-11.2853966514288,-5.72359379593267,3.20941088536315,-5.71967967032321
50,50,738084.59342768,-0.16,0.17,-8.9087572060822,-1.70979705460568,17.5872935871887,17.8269465160989,0.189617466670244,3.24508643367399,5.77709616326665,-11.3476343269417,5.78306751635483,-11.2993019031455,-5.12090771667843,3.19517197725819,-5.11698032447435
51,51,738084.593427768,-0.16,0.185,-8.92974294499043,-0.378981970022867,17.5937167791889,17.8263268552071,0.0424149583682655,3.2359266943335,6.38222599157782,-11.357790949854,6.38821255168655,-11.3087201797046,-4.51595351670356,3.18527187875799,-4.5120171949427
52,52,738084.593427896,-0.16,0.2,-8.94126837006494,0.953929284629111,17.591120586219,17.8265772604245,-0.106286315059421,3.23115675027451,6.9882631503159,-11.3634122001709,6.99425825940744,-11.313600966606,-3.90998315676895,3.17976122581496,-3.90604228992415
53,53,738084.593427988,-0.16,0.215,-8.94328447762568,2.28631553199505,17.5794935136445,17.8276996313071,-0.25028551184687,3.23079862538894,7.59394380346013,-11.364473944438,7.59994076414253,-11.3139217064682,-3.30426011130961,3.17866361781221,-3.30031910388478
54,54,738084.593428091,-0.16,0.23,-8.93579969771984,3.61555891652937,17.5588845799134,17.8296927658449,-0.384478514192905,3.23484696746577,8.19800631061295,-11.3609803421196,8.20399842825531,-11.309688138322,-2.70004633694495,3.18197527044033,-2.6961095857679
55,55,738084.59342819,-0.16,0.245,-8.91887963180737,4.9390713557737,17.5294025465684,17.8325523699496,-0.5057384748357,3.24326918682193,8.79920422697337,-11.352963716349,8.80518485168235,-11.3009341518232,-2.09858926691319,3.1896651379886,-2.09466113360769
56,56,738084.59342828,-0.16,0.26,-8.89264582876221,6.25432030440921,17.4912140734777,17.8362711012772,-0.612946513623158,3.25600605878974,9.39631895532496,-11.3404839449344,9.40228152305892,-11.2877211620615,-1.5011091420519,3.20167550001698,-1.49719392615903
57,57,738084.593428369,-0.16,0.275,-8.85727364168856,7.55885323592759,17.4445408623069,17.8408386425268,-0.706468282913634,3.27297276927852,9.98817175411537,-11.3236273927812,9.99410982624254,-11.270137026507,-0.908786974811061,3.217922991998,-0.904888888013319
58,58,738084.593428481,-0.16,0.29,-8.81298923588355,8.8503202959199,17.389655882786,17.846241807759,-0.787511640733862,3.29406036843056,10.5736348325061,-11.3025054215885,10.5795421331681,-11.2482945403105,-0.322753416336199,3.23830004528478,-0.318876558197551
59,59,738084.593428576,-0.16,0.305,-8.76006584670128,10.1264946564834,17.3268788063104,17.8524646770784,-0.857621590124713,3.31913758508852,11.1516413006396,-11.2772525254405,11.157511751352,-11.2223295588795,0.255921240408124,3.26267668940721,0.259772904821734
60,60,738084.593428662,-0.16,0.32,-8.69881940388201,11.3852901953768,17.256570792972,17.8594887554219,-0.918369878743332,3.34805294496954,11.7211937889044,-11.2480241511032,11.7270215399155,-11.1923988067999,0.826235733809601,3.29090265981755,0.830058394125381
61,61,738084.59342875,-0.16,0.335,-8.62960365336057,12.6247762222969,17.1791287916785,17.8672931562825,-0.971199511869852,3.38063712850054,12.2813716009298,-11.2149942690744,12.2871510589581,-11.1586774393308,1.38726504619162,3.32280974719876,1.39105506450076
62,62,738084.593428837,-0.16,0.35,-8.55280491902105,13.8431890833834,17.094979520548,17.8758548034192,-1.01736606483006,3.41670550039116,12.8313363184078,-11.1783527654946,12.8370621704834,-11.1213564267029,1.93816607220567,3.35821432050271,1.94191999824252
63,63,738084.593428947,-0.14,0.05,-6.79146548455364,-12.0576801223823,17.2938529111848,17.8557568760798,1.05783875447015,4.20609946655864,1.07782834669972,-10.3749017777047,1.08236712467266,-10.332121222121,-9.81605214514971,4.16210443761781,-9.81306066756332
64,64,738084.593429076,-0.14,0.065,-6.87096639444041,-10.8229635511665,17.3671659375313,17.8484658901839,1.00514467515392,4.16997695157818,1.63739011908144,-10.4130481169296,1.64198471647722,-10.3695925003019,-9.25747244875497,4.12529338687378,-9.25444493707636
65,65,738084.593429175,-0.14,0.08,-6.94396215282748,-9.56753562741047,17.4333401756367,17.8419384793208,0.942974583725818,4.1368422643769,2.20682876141684,-10.448103212821,2.21147469034719,-10.4039595311358,-8.68892969256682,4.09145841565697,-8.6858691357791
66,66,738084.593429265,-0.14,0.095,-7.01007665689734,-8.29323840965602,17.4919558980058,17.8361987055745,0.86905110001717,4.10687256116509,2.78525944330343,-10.4798821658786,2.78995194069922,-10.4350384738947,-8.11130379480664,4.06077780620283,-8.10821336012514
67,67,738084.593429388,-0.14,0.11,-7.06896070896685,-7.00208384665467,17.542626814698,17.8312684691107,0.780645399089271,4.08023229066625,3.37171429434827,-10.5082131800252,3.37644834095825,-10.4626586992756,-7.52555808770272,4.03341723541514,-7.52244110763136
68,68,738084.593429476,-0.14,0.125,-7.12029704575665,-5.69624121340371,17.5850062565577,17.8271672923725,0.674741248416127,4.0570707875598,3.96514858056249,-10.5329400679793,3.96991892371141,-10.4866652875976,-6.93273320857716,4.00952736019099,-6.92959316551421
69,69,738084.593429566,-0.14,0.14,-7.16380508826319,-4.37802129259304,17.6187929711121,17.8239121217436,0.548563672540916,4.03751999940188,4.56444848894747,-10.5539246197864,4.56924966885999,-10.5069213880692,-6.33393937867744,3.9892415342071,-6.330779887212
70,70,738084.593429657,-0.14,0.155,-7.19924528019224,-3.04985749040199,17.6437363545371,17.8215171509582,0.400714526499988,4.02169241188045,5.16844042473231,-10.5710487670638,5.17326680412617,-10.5233103717845,-5.7303471634627,3.97267372115421,-5.72717195056541
71,71,738084.593429744,-0.14,0.17,-7.22642288372098,-1.71428419523864,17.6596409518939,17.8199936700679,0.232918947713942,4.00967923454814,5.77590166897298,-10.5842164782699,5.78074746552464,-10.5357377139396,-5.1231768648919,3.95991666676508,-5.11998974827114
72,72,738084.593429833,-0.14,0.185,-7.24519111745932,-0.373912791078632,17.666370075452,17.8193499423693,0.051562664059686,4.00154890349839,6.38557219049372,-10.5933553261413,6.39043151169474,-10.5441325466606,-4.51368675015624,3.95104038637365,-4.51049161510572
73,73,738084.59342992,-0.14,0.2,-7.25545353542387,0.968594161791555,17.6638484158044,17.8195911128474,-0.132714080517464,3.9973459489408,6.99616735865161,-10.5984176772327,7.00103423849051,-10.5484488326913,-3.9031603690583,3.94609101628938,-3.89996114417285
74,74,738084.593430042,-0.14,0.215,-7.25716557138014,2.31054999412165,17.6520635531085,17.8207191482922,-0.308234437151485,3.99709026460925,7.60639126512016,-10.5993814648914,7.61125970197272,-10.5486661216382,-3.29289325083564,3.94509006629929,-3.28969388300754
75,75,738084.59343013,-0.14,0.23,-7.25033519744755,3.64927159671214,17.6310663124161,17.8227328134941,-0.46630369917122,4.00077680293865,8.21495033633465,-10.5962505204678,8.2198143313968,-10.5447898639761,-2.68417929816105,3.94803409764131,-2.6809837272966
76,76,738084.593430218,-0.14,0.245,-7.23502267734919,4.98210702791481,17.6009699488684,17.825627680839,-0.603040514043826,4.00837570564495,8.82056690521112,-10.5890544524005,8.82542050080114,-10.5368512728776,-2.07829720949136,3.95489483650762,-2.07510934339075
77,77,738084.593430337,-0.14,0.26,-7.21133942440458,6.30646238914555,17.5619481893786,17.8293961747314,-0.718558220626454,4.01983286453017,9.42199241213564,-10.5778480781951,9.42682972919027,-10.5249067393085,-1.47649725997111,3.96561971831834,-1.4733209498141
78,78,738084.593430427,-0.14,0.275,-7.17944600365178,7.61982733585745,17.5142321979042,17.8340276500761,-0.815146341442469,4.03507089283421,10.0180199209495,-10.5627104293897,10.0228351950711,-10.5090368208922,-0.879988755782739,3.98013284348393,-0.876827772637042
79,79,738084.593430514,-0.14,0.29,-7.13954934720395,8.91979864484103,17.4581065675772,17.8395085035619,-0.895801791624364,4.0539904740705,10.6074956646776,-10.5437433635292,10.6122832801418,-10.4893448389379,-0.289928448182531,3.9983363119504,-0.286786460920639
80,80,738084.593430601,-0.14,0.305,-7.09189927438294,10.2041013435284,17.3939044743047,17.8458223128647,-0.963430728023561,4.07647204372061,11.1893293761441,-10.5210698292226,11.1940838973404,-10.4659551300307,0.292589846602349,4.02011189220472,0.295709291644549
81,81,738084.593430689,-0.14,0.32,-7.03678442612668,11.4706070026645,17.3220021487159,17.852950004929,-1.02053687154437,4.10237774998033,11.7625032077749,-10.4948318399392,11.7672194076413,-10.4390110081041,0.866544224356429,4.04532297117266,0.869637721695002
82,82,738084.593430777,-0.14,0.335,-6.9745277411004,12.71734890433,17.2428128395858,17.8608700464594,-1.06916218593135,4.13155363332773,12.3260790997496,-10.4651882189352,12.3307519848531,-10.4086724995766,1.4309921241579,4.07381672494577,1.43405642523315
83,83,738084.593430864,-0.14,0.35,-6.90548160233692,13.942533914141,17.1567804477797,17.8695586557464,-1.11093049428932,4.16383196118536,12.8792045129885,-10.4323121813893,12.8838293450028,-10.3751139177543,1.98507612861867,4.10542644670315,1.98810815547415
84,84,738084.593430975,-0.12,0.05,-5.12628071088053,-12.1203302693614,17.3433478240139,17.8508277234137,1.17066423651321,4.96222195750951,1.04907450649634,-9.61954565819359,1.05250143496021,-9.57665302506863,-9.84559755860333,4.91841231621251,-9.84333886026925
85,85,738084.593431077,-0.12,0.065,-5.19596751487455,-10.8795038521008,17.418271682759,17.8434203863839,1.12523501368492,4.93080151243516,1.61151433682691,-9.65301943262366,1.61498991526165,-9.6094474244159,-9.28416050343564,4.88630058932575,-9.28187031460093
86,86,738084.593431194,-0.12,0.08,-5.25996000192877,-9.61756967551747,17.4859340741702,17.83678656464,1.0703273735876,4.90197794161996,2.18402336445656,-9.68379125259647,2.18754368521836,-9.63952670441497,-8.71256653194526,4.85677366326704,-8.71024745388159
87,87,738084.593431288,-0.12,0.095,-5.31792401369059,-8.33639818933086,17.5459001249231,17.8309509796856,1.00296277846927,4.87590769610056,2.765702891913,-9.71169667896877,2.76926380387314,-9.66672750549492,-8.13170925353208,4.82998912847948,-8.12936404537816
88,88,738084.593431375,-0.12,0.11,-5.36954910706127,-7.03803546135341,17.5977692578451,17.8259361409498,0.91906938579318,4.85273609176923,3.3555683595544,-9.73658281263112,3.35916548477135,-9.69089811934792,-7.54256852360481,4.80609354637177,-7.54020009101477
89,89,738084.593431464,-0.12,0.125,-5.41455308369906,-5.7246903326725,17.6411816895673,17.8217621212679,0.813232832058545,4.8325951533854,3.95255566176549,-9.75831055395798,3.95618441553122,-9.71190074098644,-6.9462041982837,4.78522028508868,-6.94381557987466
90,90,738084.593431586,-0.12,0.14,-5.45268627219681,-4.39871815990702,17.6758245300821,17.8184463506652,0.678816992179772,4.81560157568495,4.55552915000859,-9.77675674175282,4.55918476410022,-9.7296135981106,-6.3437481980688,4.76748747025645,-6.34134254979188
91,91,738084.593431706,-0.12,0.155,-5.48373544405748,-3.06260133795842,17.7014372959976,17.8160034323094,0.509336669257241,4.8018548605444,5.16329122492802,-9.79181610997912,5.16696877379893,-9.74393289618475,-5.73639497632852,4.7529961097937,-5.73397555394277
92,92,738084.593431828,-0.12,0.17,-5.50752724301663,-1.71892692217355,17.7178166583629,17.8144449845792,0.302524992314552,4.79143568679966,5.77459335928355,-9.8034030029666,5.77828778884314,-9.7547745200998,-5.12539054896508,4.74182844959595,-5.12296068885796
93,93,738084.593431937,-0.12,0.185,-5.52393102017364,-0.370361782838144,17.7248202638031,17.8137795147667,0.0669465847671797,4.78440456422529,6.38814833616548,-9.81145279504166,6.39185449470994,-9.76207543863264,-4.51202029912427,4.73404661188083,-4.50958339777092
94,94,738084.593432048,-0.12,0.2,-5.53286098575439,0.98037417121464,17.7223694955296,17.8140123209897,-0.175370942196068,4.78080081545983,7.00264343617093,-9.81592296854097,7.00635610695971,-9.76579476599081,-3.8975958218519,4.72969156032673,-3.89515531425236
95,95,738084.593432149,-0.12,0.215,-5.53427760463814,2.33053608261376,17.7104510732528,17.8151454321353,-0.398570627484048,4.78064191962211,7.61675426626106,-9.81679381461562,7.6204682011804,-9.76591444523648,-3.28344111490203,4.72878242614448,-3.28100045236908
96,96,738084.593432244,-0.12,0.23,-5.52818819043575,3.67738287115035,17.6891174336881,17.8171775817919,-0.586990555466485,4.78392323948087,8.22915889459741,-9.81406873361731,8.23286884831148,-9.76243953080522,-2.67087845072666,4.73131621737694,-2.66844107841928
97,97,738084.593432335,-0.12,0.245,-5.51464668043436,5.01820589005649,17.658485874381,17.8201042187053,-0.738300412020614,4.79061814095266,8.83855194169983,-9.8077741255177,8.84225270567926,-9.75539806101798,-2.0612142790709,4.73726792064718,-2.05878361367563
98,98,738084.593432422,-0.12,0.26,-5.49375259881209,6.35035681153806,17.6187364907371,17.8239175526764,-0.857595685587281,4.80067850013943,9.44365827978662,-9.79795887498693,9.44734471560684,-9.74484052566064,-1.45572550853179,4.74659099101047,-1.45330491648966
99,99,738084.59343251,-0.12,0.275,-5.46564924745625,7.67127406914169,17.5701089770925,17.8286066369217,-0.951741817393303,4.81403557984773,10.0432460090402,-9.78469344964083,10.04691308037,-9.73083894756913,-0.855646498995825,4.75921821226942,-0.853239275653098
100,100,738084.593432598,-0.12,0.29,-5.43052118438673,8.97850725335362,17.512898403137,17.8341574834803,-1.0268287926705,4.8306012453012,10.636138410657,-9.76806864277928,10.639781213402,-9.71348560993552,-0.262157066161527,4.7750628978423,-0.259766416188191
101,101,738084.593432709,-0.12,0.305,-5.38859107653447,10.2697389372445,17.4474501095124,17.8405532083467,-1.08758002401885,4.85026947822161,11.2212246197934,-9.74819400299518,11.2248384099248,-9.6928914720532,0.323628243561469,4.79402039167759,0.32599922418133
102,102,738084.593432815,-0.12,0.32,-5.34011602707704,11.5428035175762,17.3741538900877,17.8477742072569,-1.13748415918044,4.87291814012937,11.7974688140707,-9.72519600178821,11.8010490327444,-9.66918432490819,0.900669401766098,4.81596982031827,0.903017741921205
103,103,738084.593432905,-0.12,0.335,-5.28538349165437,12.7957027748387,17.2934376463121,17.8557983534433,-1.17908290765353,4.89841092994412,12.3639177718494,-9.6992159964101,12.3674600675048,-9.64250674404149,1.46800852272246,4.84077604136981,1.47033139034411
104,104,738084.593433025,-0.12,0.35,-5.22470690471236,14.026617975738,17.2057607040067,17.8646012173129,-1.21423227715205,4.92659947790018,12.9197067154878,-9.67040804843829,12.9232069627089,-9.61301390030062,2.02477577728473,4.86829173048332,2.027070491366
105,105,738084.593433138,-0.1,0.05,-3.43262274036482,-12.1725473266477,17.3790007564563,17.8472947866685,1.29593669856148,5.73160656643499,1.02530306404057,-8.85070787786589,1.02759825970452,-8.80769417983527,-9.86999470039694,5.68797867582223,-9.86848191218356
