frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
29,29,738084.546546626,-0.18,0.17,2.94971527951238,47.2288299751776,51.1620692949753,53.5067979500554,1.50842152553851,38.7280990202369,59.8759813524591,-6.37453236207828,62.5120901708293,-5.98044887660839,31.156766845033,36.696004768959,27.4592542640938
30,30,738084.546546722,-0.18,0.185,2.94760036442116,50.973425468308,50.7919361588152,53.5293858307524,1.51303443521751,38.7238780451745,61.5492884849083,-6.37556280892748,64.190333469388,-5.98039020993035,32.8419075009445,36.6862330196984,29.1406571955707
31,31,738084.546546819,-0.18,0.2,2.95411664540384,54.6911175549699,50.3945712541657,53.5541629436102,1.51683420556925,38.7227142273835,63.2072292772381,-6.37258322916218,65.8530743709351,-5.97632129036509,34.51216826159,36.6796052606669,30.8073039733119
32,32,738084.546546914,-0.18,0.215,2.96930110750492,58.3745950689658,49.9710218612707,53.5811871156121,1.51997380434232,38.7246238059129,64.8463388619271,-6.36558426322194,67.4968373853466,-5.96823508888125,36.1640591154907,36.6761495459981,32.4557125799422
33,33,738084.54654701,-0.18,0.23,2.99313947979327,62.0167655042848,49.5225087346405,53.6105113738257,1.52257035645545,38.7296039636694,66.4632692208892,-6.35458141423967,69.1182647896465,-5.95614942601379,37.7942041130871,36.6758742536218,34.0825142372155
34,34,738084.546547105,-0.18,0.245,3.02556651471046,65.6108247541145,49.0504106916109,53.6421832378286,1.52471514049538,38.7376329040812,68.054822858737,-6.33961482091127,70.7141503994091,-5.94010672055142,39.3993753373858,36.6787680481382,35.6844873048724
35,35,738084.5465472,-0.18,0.26,3.06646711051208,69.1503213789994,48.5562464737451,53.6762440443113,1.52648041654704,38.7486702486224,69.6179836960685,-6.32074861519516,72.28147054213,-5.9201733238543,40.9765241339834,36.6848001779164,37.2585884546289
36,36,738084.546547296,-0.18,0.275,3.11567823367612,72.6292139938833,48.0416543953149,53.7127283288485,1.5279241967449,38.7626577414513,71.1499444983239,-6.29806988569744,73.817411546422,-5.89643846122702,42.5228089074484,36.6939210948576,38.801980427452
37,37,738084.546547393,-0.18,0.29,3.17299158008541,76.0419206183217,47.5083703493394,53.7516632815866,1.52909364564517,38.7795202376307,72.6481302814095,-6.27168728003906,75.3193931873117,-5.86901281412759,44.0356189160178,36.7060633749408,40.3120558065607
38,38,738084.546547486,-0.18,0.305,3.23815688910273,79.3833591381664,46.958204800109,53.7930682903114,1.53002754746622,38.7991669429394,74.110217280477,-6.24172929022504,76.7850876737011,-5.83802678764695,45.5125936412356,36.7211429086045,41.7864563827746
39,39,738084.546547581,-0.18,0.32,3.31088580872563,82.6489783183358,46.3930193646168,53.8369545892619,1.53075812537527,38.8214928664968,75.5341472246497,-6.20834227342679,78.2124339212001,-5.803628516007,46.9516374655854,36.7390603225708,43.2230878446365
40,40,738084.546547675,-0.18,0.335,3.39085619613592,85.8347791575279,45.814703603261,53.8833250216737,1.53131240247586,38.8463804425056,76.918136819191,-6.17168826647188,79.5996470128942,-5.76598166459697,48.3509295503344,36.7597025892478,44.6201296844303
41,41,738084.546547769,-0.18,0.35,3.47771673621003,88.9373266641416,45.2251525761698,53.9321739212397,1.53171323357274,38.8737012746722,78.2606824898079,-6.13194265544762,80.9452229043084,-5.72526309008788,49.708928959674,36.7829447764795,45.9760403646382
42,42,738084.546547881,-0.16,0.05,8.07140329335409,16.8093220787949,53.0401003678198,53.3991545342991,1.12313475624135,41.0435564437334,46.1950799076759,-4.05105958964433,48.7768219609475,-3.65731640076982,17.3916702563807,39.0658991705742,13.7297025486248
43,43,738084.546547989,-0.16,0.065,8.03839864897,20.5329040000053,52.9039914240001,53.4065791123323,1.19764879515739,41.0314479742024,47.8775567416904,-4.06730513649204,50.4648447919677,-3.67249552887901,19.0815147928707,39.0479988701374,15.4151489089956
44,44,738084.546548091,-0.16,0.08,8.00966682526484,24.2881991385213,52.7387612271117,53.4156691726005,1.25225071987964,41.0204731865636,49.5727656641758,-4.08159150753937,52.165572689901,-3.68570331414508,20.7846758701024,39.0312120294324,17.1139531296961
45,45,738084.546548192,-0.16,0.095,7.98543687189537,28.0686027701601,52.5438965089822,53.4264989543628,1.29362232607214,41.0107027959913,51.2775046243447,-4.09381280881904,53.875790428044,-3.69683580795391,22.4979536360136,39.0156214925603,18.8229263990533
46,46,738084.546548288,-0.16,0.11,7.96592072009578,31.867159019222,52.319062630599,53.4391429192926,1.32584333011089,41.0022028300302,52.9884099083419,-4.1038717266609,55.5921209073552,-3.70579776979109,24.2179832048312,39.0013058729855,20.5387149341339
47,47,738084.546548385,-0.16,0.125,7.9513101112973,35.6766167251183,52.0641159250768,53.4536752834662,1.35150850152151,40.9950336693697,54.7019838385956,-4.11168101174654,57.3110529900561,-3.71250413529171,25.941262206586,38.988338481235,22.2578274135763
48,48,738084.546548479,-0.16,0.14,7.94177370637905,39.4894928437014,51.7791131488776,53.4701694797029,1.37233267008009,40.98924913501,56.4146260742488,-4.11716486885083,59.028972942373,-3.71688138727508,27.6641819892034,38.9767862875046,23.9766660580545
49,49,738084.546548572,-0.16,0.155,7.93745444579409,43.2981422673787,51.4643176190669,53.4886975561852,1.38948858062403,40.9848956473796,58.122667956756,-4.12026021205948,60.7421989274383,-3.71886878983566,29.3830619226951,38.9667089471464,25.6915608106084
50,50,738084.546548666,-0.16,0.17,7.93846724588639,47.0948326636061,51.1202017096637,53.5093295197934,1.40380270468231,40.9820114821088,59.8224092103144,-4.12091774731322,62.447017854616,-3.71841944776656,31.0941861189834,38.9581579166148,27.3988059333566
51,51,738084.546548759,-0.16,0.185,7.94489709661344,50.8718227043592,50.7474454951394,53.5321326298312,1.41587298661291,40.9806261451785,61.5101561941891,-4.11910284802471,64.1397237786188,-3.71550115752425,32.7938417664247,38.9511756858138,29.0946982227668
52,52,738084.546548852,-0.16,0.2,7.95679762159618,54.6214418825285,50.346931458434,53.5571706570642,1.42614211168023,40.9807598869995,63.1822608206205,-4.11479619512213,65.8166569584271,-3.71009702168788,34.4783581926973,38.9457951498472,30.7755759602396
53,53,738084.546548946,-0.16,0.215,7.97419014516912,58.3361700081796,53.5845031223664,49.9197353258277,-0.13585179199141,40.9824233708717,64.8351592041988,-4.10799416002308,67.4742426382253,-3.70220580600387,36.1441457198198,38.9420391391711,32.437857664728
54,54,738084.546549079,-0.16,0.23,7.99706329814165,62.0087144647155,53.6141845337143,49.4671132213705,-0.128258806487172,40.9856175063489,66.4654091001613,-4.09870891731277,69.1090286044225,-3.69184202643689,37.7877333645338,38.9399201221126,34.0780797032807
55,55,738084.546549176,-0.16,0.245,8.02537316984589,65.63208335572,48.9904854827422,53.6462636427282,1.44912214770998,40.9903334525082,68.0697252214698,-4.08696828293898,70.7177206056439,-3.67903576266681,39.4058044677724,38.9394400880223,35.6929318455069
56,56,738084.54654927,-0.16,0.26,8.05904400506614,69.199652829587,48.4914175852349,53.6807827380544,1.4548578486537,40.9965527904126,69.6450115964642,-4.07281528298764,72.2972147950544,-3.66383220370897,40.9952294071962,38.9405906132164,37.2792899177162
57,57,738084.546549362,-0.16,0.275,8.09796942006566,72.7052270753457,47.9715987289788,53.7177769977056,1.45987267184758,41.0042478583822,71.1883902363915,-4.05630746709525,73.8446264624785,-3.64629094023939,42.5530946529341,38.9433531056979,38.8342448180231
58,58,738084.546549455,-0.16,0.29,8.14201409382542,76.1430897616124,47.4328186999605,53.7572739229406,1.46427066519483,41.0133822383458,72.6972255186425,-4.03751598878644,75.3573144610929,-3.6264850263863,44.0767275623359,38.9476992187541,40.3551272888173
59,59,738084.546549549,-0.16,0.305,8.1910158864521,79.5080460152821,46.8769436797247,53.7992928646309,1.46813727099341,41.023911376953,74.1691438492974,-4.01652448203804,76.8329008919074,-3.60449984065058,45.5637164667872,38.9535914182418,41.8395279995559
60,60,738084.546549643,-0.16,0.32,8.24478831310969,82.7954543650889,46.3058916538061,53.8438446629496,1.4715433302224,41.0357833213037,75.6020483379454,-3.99342776890106,78.2692857793804,-3.58043178104347,47.0119257730772,38.9609836839464,43.2853126617498
61,61,738084.546549739,-0.16,0.335,8.3031233021479,86.001248433695,45.7216080712405,53.8909314081683,1.4745480940172,41.0489395464626,76.994128389561,-3.96833043675938,79.6646566439632,-3.55438683315373,48.4195059740162,38.9698223219974,44.690632069605
62,62,738084.546549833,-0.16,0.35,8.36579415678233,89.1219484993549,45.1260423589137,53.9405463270969,1.47720151733663,41.0633158503029,78.3438642831345,-3.94134532573139,81.017493042877,-3.52647905168563,49.7848986287548,38.9800468631305,46.0539271251448
63,63,738084.546549961,-0.14,0.05,12.9656322105046,16.3955999610717,52.9524525853019,53.4039290742331,0.901690679220429,43.257465156484,46.0135703038704,-1.83541469569353,48.5835254823805,-1.43345435793969,17.2018804747841,41.2884435203208,13.5424452335991
64,64,738084.546550064,-0.14,0.065,12.9655432783932,20.1441348538599,52.8177270534409,53.4113143368663,0.998906080577981,43.2600194072196,47.7073239018048,-1.83710575154171,50.2827856425862,-1.43402059869656,18.9029388661859,41.2852122365962,15.2390880850486
65,65,738084.546550162,-0.14,0.08,12.9671616860106,23.925420505891,52.6534871325886,53.4203937240293,1.07412933807424,43.262453622133,49.4142626260398,-1.83808016055994,51.995210827427,-1.43386272102479,20.6177812644785,41.281834568216,16.9495550917973
66,66,738084.54655026,-0.14,0.095,12.9705676808472,27.7327147075163,52.4591932732706,53.4312436172591,1.13332164319619,43.2647665768692,51.1311169629041,-1.83830272048419,53.7175184420103,-1.4329477787855,22.3431410247902,41.2783214362485,18.6705908368681
67,67,738084.546550366,-0.14,0.11,12.9758352650438,31.5589081669486,52.2344895257283,53.4439406301634,1.18070441303238,43.2669578040262,52.8544483008653,-1.83774146313044,55.4462565411155,-1.43124616951412,24.0755789076234,41.2746850224507,20.3987673845933
68,68,738084.546550457,-0.14,0.125,12.983031080217,35.3965822656623,51.9792166081895,53.4585611220949,1.21924484540704,43.2690276093008,54.5806775822553,-1.83636819016673,57.1778326147912,-1.42873214980663,25.8115115657269,41.2709386718244,22.1305126471984
69,69,738084.546550547,-0.14,0.14,12.992213351928,39.2380748153105,51.6934219617165,53.4751806388323,1.25104593712281,43.2709770742804,56.3061177795593,-1.83415897270116,58.9085462074769,-1.42538431194704,27.5472439095985,41.267096769293,23.8621426246255
70,70,738084.546550636,-0.14,0.155,13.0034309136559,43.0755526472409,51.3773663403076,53.4938732839119,1.27762027056884,43.2728080452869,58.0270096139769,-1.83109459963557,60.6346247852583,-1.42118600712809,29.2790047753432,41.2631745923313,25.5898969441496
71,71,738084.546550756,-0.14,0.17,13.0167223473174,46.9010895594108,51.0315265814584,53.5147110316476,1.30007431402609,43.2745231081553,59.7395597888508,-1.82716096049076,62.3522621203787,-1.41612570151697,31.0029851717861,41.2591881423782,27.3099769798467
72,72,738084.546550846,-0.14,0.185,13.0321152584758,50.7067478997797,50.6565943264152,53.5377629907563,1.31923145749205,43.2761255492983,61.4399808884517,-1.82234934995828,64.0576583397438,-1.41019725301623,32.7153782596791,41.2551539587126,29.0185857080178
73,73,738084.546550935,-0.14,0.2,13.0496257145392,54.4846618724056,50.2534705996036,53.5630946287617,1.33571463521221,43.2776193039097,63.1245320020624,-1.81665668355239,65.7470606935516,-1.40340009876228,34.4124201231294,41.2510889192393,30.7119683619142
74,74,738084.546551032,-0.14,0.215,13.0692578611061,58.2271205430517,53.5907669770613,49.8232563052954,-0.220793836602293,43.2790088926314,64.7895590809519,-1.81008561650678,67.4168040478256,-1.3957393462189,36.090430338679,41.2470100332382,32.3864528943817
75,75,738084.546551134,-0.14,0.23,13.0910037298894,61.9266484984596,53.6208358347319,49.3672388506528,-0.208328204740431,43.2802993484161,66.4315340260726,-1.80264456124065,69.0633500951608,-1.38722576388494,37.7458513354892,41.2429342314621,34.0384892446528
76,76,738084.546551226,-0.14,0.245,13.1148432440221,65.5760821770771,53.6533509917015,48.8868752517548,-0.197390087769045,43.2814961356577,68.0470915388014,-1.79434760217533,70.6833243128506,-1.37787567107156,39.3752855724664,41.2388781591143,35.6646864375387
77,77,738084.546551346,-0.14,0.26,13.1407444218687,69.1686400482815,53.6883554939933,48.383772200718,-0.187743845886534,43.2826050639066,69.633062844293,-1.78521431023532,72.2735497753725,-1.36771072969682,40.975529633567,41.234857977092,37.2618466181049
78,78,738084.546551436,-0.14,0.275,13.1686637721651,72.6979850417316,53.7258849721821,47.8596636789386,-0.179198949392647,43.2836321985986,71.1865055126766,-1.77526946278364,73.8310770445192,-1.35675764438279,42.54360445675,41.2308891765202,38.8269952385624
79,79,738084.546551527,-0.14,0.29,13.1985468665209,76.1582779355231,53.7659670542524,47.3163867831722,-0.171599751993553,43.2845837712671,72.7047287504839,-1.7645426778691,75.3532095083377,-1.34504778014062,44.0767810581712,41.2269864110002,40.3574067595507
80,80,738084.546551615,-0.14,0.305,13.2303290746439,79.5442207428126,46.7558564537097,53.8086208801242,1.40597842965933,43.2854660916028,74.1853137043137,-1.75306797429127,76.8375237104377,-1.3326167094536,45.5726012823743,41.2231633502328,41.8506253964875
81,81,738084.546551703,-0.14,0.32,13.2639364376127,82.8510895133261,46.1800398228791,53.8538567351341,1.41204971692995,43.2862854635103,75.6261285008507,-1.74088327104464,78.2818843940776,-1.31950370247456,47.0288932913287,41.219432557774,43.304480623128
82,82,738084.546551791,-0.14,0.335,13.2992866522173,86.0747563307315,53.9016758116034,45.5909308581744,-0.153296354287692,43.287048107075,77.0253379314934,-1.7280298410348,79.6844541702576,-1.30575117528449,48.4437816897339,41.2158053947099,44.7170973284861
83,83,738084.546551879,-0.14,0.35,13.3362901429283,89.211700658581,44.9905259428849,53.9520701060254,1.4224048320206,43.2877600879618,78.3814078660457,-1.71455173462596,81.0436978958947,-1.2914041116465,49.8156923612323,41.2122919500684,46.0869006999861
84,84,738084.546551987,-0.12,0.05,17.9261288258896,15.9528911190263,52.8158080891425,53.4114199347762,0.727220241880872,45.4992211301103,45.8174022205443,0.409604072244992,48.3752699488299,0.819873555531914,16.9982103671431,43.5390240532659,13.3414980551283
85,85,738084.546552094,-0.12,0.065,17.9604245481036,19.7223061688454,52.6821115686695,53.4188052747244,0.832119815262185,45.5170767628429,47.5204782698152,0.423127574955085,50.0838018111671,0.834581227608208,18.7085274280455,43.5511099318029,15.0473896158813
86,86,738084.546552191,-0.12,0.08,17.9937600502386,23.5254393658766,52.5186027235609,53.4279134187516,0.917849973382503,45.5335113273329,49.2371612929647,0.436075586163164,51.8059277709937,0.848715975767458,20.4330633168146,43.5617421353977,16.7675388267316
87,87,738084.546552282,-0.12,0.095,18.0260549787111,27.3554301646466,52.3247200647064,53.4388227954614,0.98815012265845,45.548446213226,50.9641237105297,0.448407000104303,53.5383073356607,0.862234113669147,22.1684939666505,43.570854158982,18.4986329916807
88,88,738084.546552371,-0.12,0.11,18.0572342417736,31.2050363106974,52.1000898485346,53.4516120601899,1.04621273893957,45.5618093144557,52.6978620312292,0.46008314120837,55.2774238045525,0.875094295550636,23.9113157883908,43.5783865517396,20.2371799816404
89,89,738084.546552462,-0.12,0.125,18.0872290755055,35.0666932438176,51.8445397775987,53.4663595893703,1.09459261981168,45.5735361266423,54.4347263376542,0.47106828541748,57.0196138870848,0.887258062629558,25.6578749769689,43.5842879012939,21.9795374176827
90,90,738084.546552553,-0.12,0.14,18.1159780366327,38.9325819372459,51.5581095843586,53.4831428948346,1.13527834268872,45.5835707678415,56.1709538034133,0.481330155765229,58.7611013619865,0.898690366186566,27.4044009057375,43.5885157276975,23.7219459363225
91,91,738084.546552642,-0.12,0.155,18.1434278950678,42.7947039502507,51.2410580158921,53.5020379715359,1.16980322996432,45.5918668921581,57.9027056361055,0.490840378292708,60.4980341691223,0.909360052869655,29.1470430095651,43.5910372591764,25.4605659407122
92,92,738084.546552756,-0.12,0.17,18.1695343915194,46.6449621598089,50.8938658432226,53.5231185836878,1.19934971518774,45.5983884675568,59.6261066851462,0.499574884938701,62.2265241694412,0.919240298164505,30.8819104005115,43.5918300639364,27.1915170848344
93,93,738084.546552848,-0.12,0.185,18.1942628415474,50.4752453610734,50.5172346467801,53.5464554963594,1.22483435538896,45.6031103924895,61.3372868226031,0.50751425119635,63.9426886773843,0.928308975122627,32.6051133269319,43.5908825160641,28.9109196049163
94,94,738084.54655297,-0.12,0.2,18.2175885622319,54.2775147227493,50.1120812806105,53.5721156684879,1.24697313970919,45.6060189305408,63.032423107652,0.514643958149706,65.6426927724626,0.936548947157191,34.3128054869533,43.588194078446,30.6149365124421
95,95,738084.546553058,-0.12,0.215,18.2394971076672,58.0438899692324,53.6001614284286,49.6795280673315,-0.304465908647718,45.6071119480526,64.7077816885873,0.520954570819976,67.3227913400426,0.943948276050927,36.0012261481509,43.5837753915358,32.2998156038624
96,96,738084.546553145,-0.12,0.23,18.2599843064133,61.7667331252153,53.6306496461729,49.220888952254,-0.287441101566316,45.6063989462587,66.359758385203,0.526441827521777,68.9793697804791,0.95050033909986,37.6667410116859,43.577648163352,33.9619302282207
97,97,738084.546553232,-0.12,0.245,18.279056101697,65.4387277386363,53.663630928974,48.7376519805413,-0.272388102100096,45.60390088656,67.9849169306315,0.531106637972039,70.608982362417,0.95620385243347,39.3058807932086,43.5698448629688,35.5978177874986
98,98,738084.546553319,-0.12,0.26,18.2967281998453,69.0529516539176,53.6991488611354,48.2314586106753,-0.259014554069788,45.5996498147386,69.5800239338885,0.534954991039843,72.2083872787519,0.961062800762749,40.915376572953,43.5604082265839,37.2042150240811
99,99,738084.546553406,-0.12,0.275,18.3130255419297,72.6029416565686,53.7372393128543,47.704080475323,-0.247081375861267,45.5936882967788,71.1420797476552,0.537997776103419,73.7745775876846,0.965086277036627,42.4921910892037,43.5493905915916,38.7780892708239
100,100,738084.546553493,-0.12,0.29,18.3279816180999,76.0827486327599,53.7779298368297,47.1573942941605,-0.236391410779874,45.5860686851094,72.6683445826844,0.540250524829517,75.3048073789585,0.96828823843864,44.033545305105,43.5368530796177,40.3166649942861
101,101,738084.54655358,-0.12,0.305,18.3416376517233,79.4869822392891,53.821239174307,46.5933556669787,-0.226780786616716,45.5768522392356,74.1563593911019,0.541733082604777,76.796612686921,0.970687187762954,45.5369397590561,43.5228646539199,41.8174451413238
102,102,738084.546553666,-0.12,0.32,18.3540416745782,82.8108444838069,53.8671768871189,46.0139724975708,-0.218112282612619,45.5661081285895,75.6039612346767,0.54246922081631,78.2478268667363,0.972305791280056,47.0001704027989,43.5075010796806,43.2782269923577
103,103,738084.546553753,-0.12,0.335,18.365247535738,86.0501520048062,53.9157431221493,45.4212787671686,-0.210270193009822,45.5539123478653,77.0092930497348,0.542486202478993,79.656590346313,0.973170445702394,48.4213388273965,43.4908438174483,44.6971124202129
104,104,738084.54655384,-0.12,0.35,18.3753138590116,89.201347215315,53.9669285235803,44.8173093070575,-0.203156317574202,45.5403465761425,78.3708079071861,0.541814314470882,81.0213548539889,0.973310807715378,49.7988569650592,43.4729788803179,46.0725126406025
105,105,738084.546553961,-0.1,0.05,22.9378009316995,15.4813549553396,52.6285871633214,53.4217775786622,0.59369992760574,47.7615306688752,45.6065936951409,2.67676132872975,48.1521069654148,3.09540352907349,16.7807435245666,45.810321320055,13.1269427538249
106,106,738084.546554062,-0.1,0.065,23.0076837107268,19.2673231154395,52.4955212454814,53.4292059278779,0.697151078042547,47.7951970071898,47.3169156160789,2.706032241729,49.8678228170457,3.12591836360992,18.498242952182,45.8382432022051,14.8400144485642
107,107,738084.546554185,-0.1,0.08,23.0738574365532,23.0878934590094,52.3324473610745,53.438385713552,0.7857022250856,47.8261042366929,49.0412291349569,2.73339604754661,51.5975248617843,3.15452358443907,20.2303571643102,45.8633670378884,16.567738277266
108,108,738084.546554272,-0.1,0.095,23.136071279091,26.9361082635899,52.1387871504804,53.4493972986961,0.861144150960662,47.8540918753936,50.7761590055495,2.75873064982398,53.3378251814264,3.18109418087365,21.9737150301428,45.8855443528541,18.3067545745192
109,109,738084.546554359,-0.1,0.11,23.1940916829753,30.8046150833771,51.9141532236197,53.4623212484395,0.925414929192645,47.8790119321989,52.5181480231892,2.78192230282624,55.0851535596882,3.2055134247961,23.7247597505607,45.9046397586745,20.0535181088068
