frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
10,10,738084.64157518,-0.2,0.2,-32.2130460398136,-18.5702492525989,31.4040853658757,28.9886127344859,-1.04784881046361,-6.58493554499741,-5.92630065467689,-31.7304595442106,-5.24392681664138,-32.159178319342,-24.4642377628372,-6.37117579734446,-24.7056296030797
11,11,738084.641575267,-0.2,0.215,-32.2151670010929,-16.3174254147827,31.3922399689061,29.1181338970826,-1.10195129740302,-6.58959938259803,-4.90908582410397,-31.738464933427,-4.22760131730557,-32.1650772180739,-23.4496978399809,-6.37676931688101,-23.6900525596842
12,12,738084.641575387,-0.2,0.23,-32.1908793708638,-14.0585199917983,29.233646790963,31.381774490029,0.411758674126144,-6.58186208838681,-3.88824674696399,-31.7337500784674,-3.20766887049182,-32.1582597531421,-22.4312885503213,-6.36997963949882,-22.6706283070012
13,13,738084.641575516,-0.2,0.245,-32.1403715530934,-11.7978508946681,29.3349407484765,31.3726730889217,0.351802604065849,-6.56180343203597,-2.86585154344412,-31.7163904524402,-2.18619567812668,-32.1388057317271,-21.4110745423783,-6.350884527553,-21.6494234252347
14,14,738084.641575603,-0.2,0.26,-32.0639819169425,-9.53971613424591,29.4218977732649,31.3649158912987,0.289181167782941,-6.52957541634469,-1.84396145488021,-31.6865357064149,-1.16524098640822,-32.1068690554121,-20.3911150797179,-6.31963389693807,-20.628498949452
15,15,738084.64157569,-0.2,0.275,-31.9621932455813,-7.28835258971505,29.4944924845429,31.3584792340435,0.224196968141952,-6.48539965096551,-0.824610651287095,-31.6444070356673,-0.146836914244526,-32.0626750450176,-19.3734438441401,-6.27644721270851,-19.6098901578494
16,16,738084.641575778,-0.2,0.29,-31.8356249821255,-5.04789650839298,29.5527904664516,31.3533359383387,0.157252111345869,-6.42956365394707,0.190213132758152,-31.5902934426141,0.867030889448678,-32.0065166649868,-18.3600495432989,-6.22160981303367,-18.5955871675943
17,17,738084.641575882,-0.2,0.305,-31.6850235144822,-2.82234657419168,29.5969451082967,31.3494556024454,0.0888406281919135,-6.36241619751381,1.1985867209793,-31.5245470146798,1.87444134718693,-31.9387497663609,-17.3528577370291,-6.1554682773788,-17.5875167526888
18,18,738084.641575984,-0.2,0.32,-31.5112507870759,-0.615530274158247,29.627193071273,31.3468049128152,0.0195311829254619,-6.28436183987957,2.1986680173812,-31.4475773615607,2.87355445395561,-31.8597874934662,-16.3537142440317,-6.07842498020717,-16.5875257455735
19,19,738084.641576072,-0.2,0.335,-31.3152715743533,1.56892584381155,29.6438485509778,31.345347962524,-0.0500591249583121,-6.19585480336252,3.18871063274884,-31.3598453755202,3.86262588368726,-31.7700940184372,-15.3643704260722,-5.99093199000047,-15.597366319568
20,20,738084.641576159,-0.2,0.35,-31.0981397630744,3.72762157317436,29.6472965389028,31.3450465778198,-0.119297205015143,-6.09739237009217,4.16707639393253,-31.261856489878,4.84001947985132,-31.6701777790572,-14.3864705743871,-5.89348448447609,-14.6186833767046
21,21,738084.641576268,-0.18,0.05,-28.1533616903499,-40.2250548300997,31.5750371661141,27.2511365777759,-0.610656274370478,-4.70249131400309,-15.6443693194787,-29.8037166669903,-14.9546133674963,-30.2543930588411,-34.1454460588279,-4.48187065290482,-34.4012540613974
22,22,738084.64157636,-0.18,0.065,-28.3868387596853,-38.2346014589622,31.5493602778051,27.4975105255785,-0.638644134916638,-4.81451207682872,-14.7591039071052,-29.9217758954433,-14.069993413023,-30.3705288298932,-33.2649085025324,-4.59457320951284,-33.5195939054385
23,23,738084.641576448,-0.18,0.08,-28.6008180844289,-36.2010942798725,27.735785820784,31.5249968733249,0.902149531920058,-4.91753944918191,-13.852707636057,-30.0306478060673,-13.1642720167323,-30.4774406980753,-32.363093617227,-4.69831254620377,-32.616653154619
24,24,738084.641576536,-0.18,0.095,-28.7942269049096,-34.1270850197083,27.9650905642995,31.5019766917873,0.869950495802515,-5.01105148848028,-12.9263609416322,-30.1297917232169,-12.238629199049,-30.5745909551767,-31.4411673908182,-4.79256625284028,-31.6936000770185
25,25,738084.641576657,-0.18,0.11,-28.9660717490622,-32.0154348493187,28.1845758749073,31.4803251892888,0.83536126633989,-5.09456350405955,-11.9813970588306,-30.2187048246165,-11.2943975998132,-30.6614800421766,-30.5004490583865,-4.87684898481726,-30.7517562675346
26,26,738084.641576782,-0.18,0.125,-29.1154524276419,-29.8693008316852,28.3934266817887,31.4600633246495,0.798177861901727,-5.1676348940603,-11.0192957063335,-30.2969291951672,-10.3330561595477,-30.7376535832846,-29.5424049524787,-4.9507192975489,-29.792590477406
27,27,738084.641576869,-0.18,0.14,-29.2415752215351,-27.6921169318824,28.5908725005343,31.4412073934319,0.758189741496864,-5.22987559830565,-10.0416740752967,-30.364058494016,-9.35622110839571,-30.8027090276886,-28.5686396563201,-5.01378609992139,-28.8177097446823
28,28,738084.641576988,-0.18,0.155,-29.3437648989621,-25.4875697089053,28.7761979162133,31.4237689140109,0.715185458444548,-5.28095198930733,-9.05027517974318,-30.4197440517075,-8.36563431968344,-30.8563017161109,-27.5808845126647,-5.06571454900759,-27.828847878799
29,29,738084.641577078,-0.18,0.17,-29.4214752128234,-23.259568994395,28.9487524876484,31.4077545676486,0.668960948239518,-5.32059203125361,-8.04695371434253,-30.4637002219093,-7.36314917397467,-30.8981501971423,-26.5809836299701,-5.10623121597499,-26.8278514414517
30,30,738084.641577168,-0.18,0.185,-29.4742975664928,-21.0122140362997,31.3931661902536,29.1079597946525,-0.951465295560071,-5.34858955241137,-7.0336596539055,-30.495708827949,-6.35071416792473,-30.9280406342473,-25.5708776162416,-5.13512836858453,-25.8166634546864
31,31,738084.641577255,-0.18,0.2,-29.50196757634,-18.7497557548568,31.3800008194012,29.2533253671001,-1.00465174569149,-5.36480749941819,-6.01241991205788,-30.515622567859,-5.33035458528232,-30.9458301679594,-24.5525853543404,-5.15226723862244,-24.7973051506027
32,32,738084.641577342,-0.18,0.215,-29.5043693260253,-16.4765559068747,29.3844432642809,31.3682507904593,0.509303467182401,-5.36918007162598,-4.98531844962958,-30.5233672719308,-4.30415262034442,-30.9514491282299,-23.5281842061003,-5.15758017218486,-23.7718561506302
33,33,738084.641577429,-0.18,0.23,-29.4815371752386,-14.1970440691824,29.5010011172224,31.3579038807755,0.448784744024213,-5.36171366857533,-3.9544752818815,-30.5189429425405,-3.27422640267419,-30.9449020277367,-22.4997890917938,-5.1510715955559,-22.7424335215322
34,34,738084.641577515,-0.18,0.245,-29.433655066522,-11.9156734365017,29.6027834950061,31.3489434976353,0.384664590665499,-5.34248662209817,-2.9220248742869,-30.502423545401,-2.24270841240107,-30.9262673064264,-21.4695309328651,-5.13281776775751,-21.7111701966016
35,35,738084.641577606,-0.18,0.26,-29.3610533547986,-9.63687646736599,29.6896735170446,31.3413489027871,0.31714125647363,-5.31164772441608,-1.89009443677676,-30.4739555623515,-1.21172379553628,-30.8956958385088,-20.4395349668288,-5.10296533064062,-20.6801932714618
36,36,738084.641577694,-0.18,0.275,-29.2642032634557,-7.36502140824101,29.7616526912576,31.3350954732121,0.246553002611854,-5.26941360276512,-0.860782625036992,-30.4337553561084,-0.18336908738505,-30.8534082534101,-19.4118994428125,-5.06172870652102,-19.651602683355
37,37,738084.641577813,-0.18,0.29,-29.1437091471989,-5.10437068385881,29.8187990217966,31.3301549861568,0.17338621270034,-5.21606502747556,0.163860865070621,-30.3821054349096,0.840308170415809,-30.7996911596001,-18.3886751845426,-5.00938642972005,-18.6274507610327
38,38,738084.641577903,-0.18,0.305,-29.0002988066782,-2.85904204858955,29.8612834847544,31.3264959267868,0.0982690922628011,-5.15194227217148,1.18185436588082,-30.319349737769,1.85732847569302,-30.734892392878,-17.3718464663846,-4.9462765301189,-17.6097230910669
39,39,738084.641577996,-0.18,0.32,-28.83481215007,-0.632973284011035,29.8893650226137,31.3240838129626,0.0219481797765537,-5.07743967035395,2.19130158364424,-30.2458880875861,2.86579768943422,-30.6594154370731,-16.3633135901372,-4.87279111245702,-16.600321088362
40,40,738084.641578086,-0.18,0.335,-28.6481885401289,1.57010892597668,29.9033842487797,31.3228815271954,-0.0547517925555253,-4.99299953105137,3.19040690753353,-30.1621699785187,3.86392232381028,-30.5737131841001,-15.364877479446,-4.78937029356172,-15.6010465877134
41,41,738084.641578219,-0.18,0.35,-28.4414531798541,3.74671546830723,29.9037560863369,31.3228496557561,-0.130980120508168,-4.89910558693993,4.1774884477294,-30.0686878753098,4.850022560733,-30.4782812114048,-14.3782265293023,-4.69649567048837,-14.6135886937488
42,42,738084.641578329,-0.16,0.05,-25.4240216407267,-40.5395243333071,31.5532922778037,27.459470462398,-0.560137851144568,-3.47792005004278,-15.7959396061383,-28.5832578269951,-15.1064491670363,-29.0355476732123,-34.2983558326531,-3.25845501411374,-34.5575638205554
43,43,738084.641578419,-0.16,0.065,-25.6451394429166,-38.538575839355,31.5274841925946,27.7112543144358,-0.587153423113008,-3.58363142304711,-14.905628419608,-28.695114725435,-14.2167893317777,-29.1454788896175,-33.4128439193188,-3.36486044988392,-33.670941396865
44,44,738084.641578508,-0.16,0.08,-25.8478956216472,-36.4934737751613,31.503010564929,27.9547034334232,-0.616266860202631,-3.6808836366652,-13.9936454543191,-28.7983135647171,-13.3054875991044,-29.2467137452864,-32.505511031229,-3.46283687892332,-32.7624925974839
45,45,738084.641578595,-0.16,0.095,-26.0312579223012,-34.4068060660241,28.1889054124513,31.4799018076456,0.923101800592178,-3.7691753541548,-13.0611884293923,-28.892333503867,-12.3737412649422,-29.3387343740556,-31.5775399042352,-3.55188245782876,-31.8334023898241
46,46,738084.641578714,-0.16,0.11,-26.1942695339136,-32.2814834476175,28.4129715821312,31.4581839138071,0.889122658042559,-3.84804065041348,-12.1096144743052,-28.9766897339059,-11.4229068487108,-29.4210592536699,-30.6302731413402,-3.63153056373693,-30.885015701077
47,47,738084.641578802,-0.16,0.125,-26.3360627956509,-30.1207257872237,28.626048528693,31.4378782353706,0.852334470665607,-3.91705569831218,-11.1404337540855,-29.0509403944792,-10.4544937155913,-29.4932501027892,-29.6652070136713,-3.70135647845551,-29.9188311990101
48,48,738084.641578891,-0.16,0.14,-26.4558721332287,-27.9280426308152,28.8273296086572,31.4190013128365,0.812461516024185,-3.97584508917447,-10.1553002333236,-29.1146931219881,-9.47015484063124,-29.5549184035633,-28.6839823985045,-3.76098370985772,-28.9364922076024
49,49,738084.64157898,-0.16,0.155,-26.5530458628929,-25.7072080924375,29.0160661578793,31.4015647596547,0.769214470012454,-4.02408761021179,-9.15599963256047,-29.1676110462817,-8.47167476842947,-29.6057313671052,-27.6883729035241,-3.8100897735215,-27.9397748071243
50,50,738084.641579078,-0.16,0.17,-26.6270565154233,-23.4622303958921,29.1915780862751,31.3855752018425,0.72229834989384,-4.06152130901567,-8.14443472685753,-29.209418060191,-7.46095491829097,-29.6454171666263,-26.6802703226888,-3.84841126477951,-26.9305732645466
51,51,738084.641579199,-0.16,0.185,-26.6775093655463,-21.1973165704068,29.3532635522036,31.3710342746057,0.671425044691872,-4.08794769047018,-7.12260823239999,-29.2399032016359,-6.4399964806793,-29.6737692786446,-25.6616676652549,-3.87574806650617,-25.9108830363923
52,52,738084.641579318,-0.16,0.2,-26.7041488957436,-18.9168329880155,29.5006074314201,31.3579386739708,0.616331702046716,-4.10323491433042,-6.09260361743742,-29.2589240113539,-5.41088124115346,-29.6906497961733,-24.6346400902906,-3.89196656073177,-24.8827816769921
53,53,738084.641579409,-0.16,0.215,-26.7068629873333,-16.6252625873038,29.633188329257,31.3462802604748,0.556806029119993,-4.10731989136974,-5.05656425353345,-29.2664087596422,-4.37575074750714,-29.6959916082957,-23.6013241591895,-3.89700174172062,-23.8484080652897
54,54,738084.641579495,-0.16,0.23,-26.685684701841,-14.3271597570854,29.7506839305385,31.3360462134569,0.49271884910609,-4.10020921100607,-4.01667138705198,-29.2623574714276,-3.33678429970593,-29.6897993765561,-22.5638958833402,-3.89085816305886,-22.8099404279881
55,55,738084.641579583,-0.16,0.245,-26.6407915961225,-12.0271039456453,29.852874537624,31.3272192283486,0.424062790295484,-4.08197887191371,-2.97512145519576,-29.2468417186406,-2.2961762865004,-29.6721492783302,-21.5245480893027,-3.87360968979815,-21.7695736819884
56,56,738084.641579671,-0.16,0.26,-26.5725025938025,-9.72965310336976,29.9396447117672,31.3197777561505,0.350993638439297,-4.05277282718941,-1.93410329298991,-29.22000319014,-1.2561134146086,-29.6431875286138,-20.4854676468316,-3.84539806669795,-20.7294966419968
57,57,738084.64157979,-0.16,0.275,-26.4812725216072,-7.4392980621497,30.0109830009412,31.3136962729467,0.273867879363955,-4.01280039499849,-0.895775776165397,-29.1820510900253,-0.21875237486874,-29.6031277322209,-19.4488131045928,-3.80643035291751,-19.6918696386035
58,58,738084.641579877,-0.16,0.29,-26.3676844882866,-5.16041890759649,30.0669798011326,31.3089455810495,0.193267154637387,-3.96233262210668,0.137753579701051,-29.1332584528914,0.813801534864581,-29.552247156012,-18.4166932547458,-3.75697530997121,-18.6588030683675
59,59,738084.64157997,-0.16,0.305,-26.2324403537887,-2.89724430296283,30.1078234656553,31.3054931284792,0.109999276803432,-3.9016977194428,1.16444858930421,-29.0739574974542,1.83951435616571,-29.49088204351,-17.3911471025756,-3.69735886149398,-17.6323373523181
60,60,738084.641580067,-0.16,0.32,-26.076349584943,-0.653814600286507,30.13379482735,31.303303346713,0.0250678355030278,-3.83127571426414,2.18236252644438,-29.0045341664049,2.85644157584464,-29.4194221205322,-16.3741256541686,-3.62795876883241,-16.6144247160011
61,61,738084.641580155,-0.16,0.335,-25.9003168354874,1.5660505934942,30.1452603483089,31.3023379947816,-0.0603910100971711,-3.75149248161647,3.18965407879679,-28.9254220192878,3.8627440588362,-29.3383044592045,-15.3674758579992,-3.54919868464326,-15.6069131269388
62,62,738084.641580242,-0.16,0.35,-25.7053286037136,3.75877989545701,30.1426641412314,31.3025565121893,-0.145196681101102,-3.66281332807137,4.18460088255085,-28.8370956560689,4.85670156255197,-29.2480068783978,-14.3729269500196,-3.46154175703319,-14.6115326389891
63,63,738084.641580358,-0.14,0.05,-22.6213626516657,-40.8210420450144,31.5336025640043,27.6511112751282,-0.506030970089446,-2.21844721099165,-15.9318918452402,-27.3275025032403,-15.2427069161987,-27.7814072110203,-34.4353166537016,-2.00019169349851,-34.6979915247345
64,64,738084.641580451,-0.14,0.065,-22.8287313021513,-38.8111411313063,31.5076802217769,27.9078930097418,-0.531698192056479,-2.31716598702332,-15.0372526415966,-27.4324645829989,-14.3487248310423,-27.8844436247711,-33.5455403688267,-2.09961694130665,-33.8071191953519
65,65,738084.64158054,-0.14,0.08,-23.0189802904195,-36.7560855878503,31.4831113229531,28.1561209647551,-0.559507100033846,-2.40801069316512,-14.1204490917182,-27.5293491301207,-13.4326086683769,-27.9793625431832,-32.6334481731332,-2.19119815350239,-32.8939233422518
66,66,738084.641580644,-0.14,0.095,-23.1911283608207,-34.6584944825807,31.4599268843436,28.3948445932307,-0.589707842459132,-2.49050577264564,-13.182693826403,-27.6176603640226,-12.4955706260126,-28.0656711572726,-31.7002372228571,-2.2744592237114,-31.9596032893045
67,67,738084.641580736,-0.14,0.11,-23.3442652318175,-32.5213220812515,31.4381533771743,28.6231377408963,-0.622581987087271,-2.56420893758163,-12.2253650145749,-27.6969364105592,-11.5389882470474,-28.1429108917063,-30.7472706768913,-2.34895711939096,-31.0055244689467
68,68,738084.641580825,-0.14,0.125,-23.4775648313471,-30.3478440843359,31.4178124992807,28.8401108592739,-0.658444560205513,-2.62871761464688,-11.2499999498722,-27.7667559906991,-10.5643980033548,-28.2106640741384,-29.7760714680144,-2.41428832557254,-30.0332121740744
69,69,738084.641580943,-0.14,0.14,-23.5902978069,-28.1416377741123,29.0449232283616,31.3989210011406,0.873151524127274,-2.68367504662767,-10.2582856194378,-27.8267447625457,-9.57348586444943,-28.2685602515963,-28.7883130547006,-2.47009494775343,-29.04434228807
70,70,738084.641581031,-0.14,0.155,-23.6818429552684,-25.9065561806274,29.2367948644164,31.3814905681552,0.83023168242485,-2.72877587620755,-9.25204630483452,-27.8765811368677,-8.56807490183793,-28.3162819743445,-27.78580719876,-2.51607030043388,-28.0407290386049
71,71,738084.64158115,-0.14,0.17,-23.7516972294477,-23.6466965830349,29.4150177769974,31.3655277621206,0.783182888438995,-2.76377104509683,-8.23322836819405,-27.9160013930036,-7.55011008207021,-28.353569874564,-26.7704889171705,-2.55196381448829,-27.0243099240805
72,72,738084.64158124,-0.14,0.185,-23.7994840121956,-21.3663638701859,29.5789662457312,31.3510340209685,0.731579389732119,-2.78847185635729,-7.20388248000605,-27.9448039369181,-6.52164050486412,-28.3802268823315,-25.7443988598999,-2.5775851111623,-25.9971280650696
73,73,738084.641581328,-0.14,0.2,-23.8249593903433,-19.0700294817898,29.7281058083257,31.3380057144928,0.674998406801796,-2.80275307013079,-6.16614364252216,-27.9628525660302,-5.48479944015143,-28.3961214444031,-24.7096634634309,-2.59280711273666,-24.9613123310976
74,74,738084.641581416,-0.14,0.215,-23.8280162237795,-16.7622868234554,29.8620006860429,31.3264342577743,0.61305081135546,-2.8065549321221,-5.12220944879312,-27.9700786353016,-4.44178260379663,-28.4011896413589,-23.6684733162897,-2.59756808891139,-23.9190556797277
75,75,738084.641581504,-0.14,0.23,-23.8086858744901,-14.4478041916806,29.9803194261023,31.3163062720237,0.545425795955789,-2.79988406870205,-4.07431708658784,-27.9664820545875,-3.39482518088095,-28.3954361342815,-22.6230602428555,-2.59187257238514,-22.8725922148852
76,76,738084.641581591,-0.14,0.245,-23.7671375385967,-12.1312763359667,30.082838600342,31.3076037945352,0.471950620302934,-2.78281322061351,-3.02471964450798,-27.952131086527,-2.34617815339425,-28.3789339115096,-21.5756736606669,-2.57579111511742,-21.8241735202704
77,77,738084.641581699,-0.14,0.26,-23.7036752059882,-9.81737584029526,30.1694444698475,31.3003045268597,0.392662787088948,-2.75547982684884,-1.97566230154758,-27.9271609551463,-1.29808451305514,-28.3518228469003,-20.5285567913611,-2.5494588962822,-20.776044848573
78,78,738084.64158182,-0.14,0.275,-23.6187323531857,-7.51070549575543,30.2401325980287,31.2943821183742,0.307885693096395,-2.71808350913738,-0.929358979821784,-27.8917713155573,-0.252755938382119,-28.3143071212161,-19.4839233048652,-2.51307323173706,-19.7304217466067
79,79,738084.641581921,-0.14,0.29,-23.5128645460034,-5.2157527878631,30.2950054695784,31.289806476948,0.218290855294335,-2.6708825434493,0.112029986460406,-27.8462226724466,0.787649511513567,-28.2666515954717,-18.4439349508315,-2.46689007079695,-18.6894676707595
80,80,738084.641582008,-0.14,0.305,-23.3867401959549,-2.93684751635957,30.3342682383382,31.2865441030028,0.124923533646792,-2.61418943612618,1.14641866231721,-27.7908318674732,1.82104818357562,-28.2091772573529,-17.4106806826247,-2.41121959728982,-17.6552730983406
81,81,738084.641582095,-0.14,0.32,-23.2411297642409,-0.678123428504228,30.3582227896324,31.284558437232,0.0291694549415022,-2.54836574710842,2.17181436926779,-27.7259667816471,2.84544966412877,-28.1422558876001,-16.386157710866,-2.34642107679162,-16.6298365720027
82,82,738084.641582223,-0.14,0.335,-23.076893744018,1.55651542585178,30.367260349624,31.2838102166891,-0.0673470819325146,-2.47381632028293,3.18633423812535,-27.6520404171624,3.85897330898701,-28.0663041114534,-15.3722548403052,-2.27289710952774,-15.6150480310429
83,83,738084.641582311,-0.14,0.35,-22.8949697694061,3.76342309894866,30.3618529095168,31.2842578379056,-0.162920778107303,-2.39098309068358,4.18821920026658,-27.5695045335169,4.85986221376709,-27.9817770103838,-14.3707383508669,-2.19108745822998,-14.612674690355
84,84,738084.641582417,-0.12,0.05,-19.7515915877905,-41.066902730856,31.5160640633817,27.8242777975318,-0.448300985851784,-0.927001501380591,-16.0509055736696,-26.0393440984772,-15.3620671365612,-26.4948590089565,-34.5549866155935,-0.710007631381793,-34.8211853575685
85,85,738084.641582506,-0.12,0.065,-19.9438849061189,-39.0496645397777,31.4900454967685,28.0855744829913,-0.472195725926136,-1.01807681662263,-15.152691145009,-26.1367498769303,-14.4645154486201,-26.5903414055022,-33.661690039506,-0.801801898432945,-33.9268095104407
86,86,738084.641582629,-0.12,0.08,-20.1204001301139,-36.9863839715326,31.465397182126,28.3381181601024,-0.498220995850536,-1.10191102759027,-14.2318753609119,-26.2267069925047,-13.5443929766136,-26.678333589588,-32.7456385678461,-0.886384872485699,-33.0096688834339
87,87,738084.641582749,-0.12,0.095,-20.2802173550308,-34.8797059678176,31.442150663748,28.580923228264,-0.526655523470058,-1.17805945468914,-13.2896832897171,-26.3087498870052,-12.6029243444353,-26.7583729607858,-31.808041357181,-0.963311277722596,-32.0709747218528
88,88,738084.641582836,-0.12,0.11,-20.4224825880836,-32.7326218409496,31.4203328271458,28.813029066391,-0.55782110339337,-1.2461082574345,-12.3275110663152,-26.3824444942179,-11.6415050444377,-26.8300287520972,-30.8502791012412,-1.03216647927206,-31.1121099274638
89,89,738084.641582926,-0.12,0.125,-20.5464203253925,-30.5484554656261,31.3999656659101,29.0335128944574,-0.592088443184036,-1.30568054755214,-11.3469194583563,-26.4473946077825,-10.6616950004145,-26.8929083789025,-29.8738977898153,-1.09257259476014,-30.1346227991557
90,90,738084.641583013,-0.12,0.14,-20.651345456617,-28.3308430915585,31.381066104136,29.2415026585368,-0.629882697332325,-1.35644218300933,-10.3496242710573,-26.5032479275542,-9.66520897249645,-26.9466634597771,-28.8805993047846,-1.14419429016281,-29.1402176080454
91,91,738084.641583132,-0.12,0.155,-20.7366741532629,-26.0837068771704,29.4361895914571,31.3636458782004,0.899108622056767,-1.39810707585231,-9.33748363664071,-26.5497016107728,-8.65390385019037,-26.9909953357243,-27.8722288943638,-1.1867440930072,-28.1307420484772
92,92,738084.641583226,-0.12,0.17,-20.8019334111452,-23.8112224660919,29.616840089975,31.347711478572,0.852749092210497,-1.43044185294134,-8.31248234409201,-26.5865071604539,-7.62976298935928,-27.0256599207251,-26.850759676215,-1.21998706206634,-27.1081717160499
93,93,738084.641583315,-0.12,0.185,-20.8467689444187,-21.5177811490722,29.7828065553809,31.3332641531625,0.801235841308481,-1.45326972266441,-7.27671347505629,-26.6134744976118,-6.59487785892784,-27.0504717309172,-25.8182744303513,-1.243744666558,-26.0745918741423
94,94,738084.641583403,-0.12,0.2,-20.8709511759642,-19.207947365304,29.9335368644247,31.3202999696162,0.743928700346875,-1.46647342215632,-6.23235771590369,-26.630475085863,-5.55142736720631,-27.0653069618771,-24.7769450473181,-1.25789774918411,-25.0321768750638
95,95,738084.641583491,-0.12,0.215,-20.8743791229384,-16.8864124800268,30.0685821817073,31.3088099332135,0.680176901037589,-1.46999714766121,-5.18166080809827,-26.6374440058748,-4.50165532968837,-27.0701055125675,-23.7290100898482,-1.26238847533066,-23.9831676946835
96,96,738084.64158358,-0.12,0.23,-20.8570820466742,-14.5579459299809,30.1876028725771,31.2987801575126,0.609372835084711,-1.46384740407587,-4.12690967318318,-26.6343809115666,-3.44784661424984,-27.0648718890935,-22.676751001135,-1.25722120404217,-22.9298481143727
97,97,738084.641583698,-0.12,0.245,-20.8192188132023,-12.2273449252046,30.2903723471674,31.2901920840341,0.53103670016782,-1.44809274663748,-3.0704078002787,-26.6213498381628,-2.39230255115145,-27.0496749596872,-21.6224675453979,-1.24246225320318,-21.8745201365927
98,98,738084.641583786,-0.12,0.26,-20.7610749873781,-9.89938395463735,30.3767787417053,31.2830227386989,0.444935705846075,-1.42286242609209,-2.01445050968514,-26.5984778719711,-1.33731622086817,-27.0246465721242,-20.5684530931587,-1.21823856967707,-20.8194792471681
99,99,738084.641583873,-0.12,0.275,-20.6830577612414,-7.57876533396297,30.4468244187331,31.2772450286969,0.351230723322337,-1.38834398634236,-0.961300704567364,-26.565952730865,-0.285148231099936,-26.989979083864,-19.516970363123,-1.18473535275457,-19.7669901366766
100,100,738084.641583961,-0.12,0.29,-20.5856888928547,-5.27007197869455,30.5006233516882,31.2728280617825,0.25062388413166,-1.34477989837965,0.0868343058327664,-26.5240193406926,0.761996434247423,-26.945921891331,-18.4702282051014,-1.14219271405856,-18.7192634658367
101,101,738084.641584048,-0.12,0.305,-20.4695958875427,-2.97772347559047,30.538396528482,31.2697374923271,0.144457256224935,-1.29246334439397,1.12782438118908,-26.4729755242403,1.80198996448562,-26.8927770760362,-17.4303599562362,-1.0909014871624,-17.6784342074915
102,102,738084.641584167,-0.12,0.32,-20.3355017082311,-0.705936380298335,30.5604655766057,31.2679358783968,0.0347005458862318,-1.2317332898502,2.15963606697769,-26.4131669444286,2.83280121427517,-26.8308943100814,-16.3994038297052,-1.03119832409925,-16.6465420245622
