frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
0,0,738084.543956977,-0.2,0.05,-9.14444322900182,4.3752416293636,27.8480798609724,28.0413253083223,-0.446266825714472,11.7292426794326,21.0727654117242,-11.9318263779247,21.6600689773302,-11.6081434764744,4.94310153485112,11.0175936076952,4.05862671537472
1,1,738084.543957066,-0.2,0.065,-9.25249540132091,6.31084487879102,27.8085734405856,28.0445948186485,-0.59859043374845,11.6819846864076,21.9517194212998,-11.9811703744586,22.5400701570905,-11.6567374444748,5.8228552515273,10.968509631937,4.93765014656548
2,2,738084.54395719,-0.2,0.08,-9.35158245369791,8.26518730211717,27.7556627497629,28.0489900238364,-0.723807921271725,11.6387888430149,22.8386693943245,-12.0262042148564,23.4280516803585,-11.7010062706173,6.71078218771903,10.9234809405765,5.82485267909336
3,3,738084.543957282,-0.2,0.095,-9.44120854484816,10.2351012848619,27.6890503160329,28.0545502027071,-0.825723934291756,11.599880072809,23.732069651682,-12.0666911441006,24.3224651853156,-11.7407143005952,7.605340354267,10.8827360365847,6.71869402672722
4,4,738084.543957374,-0.2,0.11,-9.52091378260605,12.2172383118853,27.6085135738155,28.0613127897762,-0.908804379106159,11.5654664223997,24.6302893720432,-12.102412365129,25.2216771848388,-11.7756439530489,8.50490172251609,10.8464866796205,7.61754787585668
5,5,738084.543957464,-0.2,0.125,-9.59028048297787,14.2080937821129,27.5139107608949,28.0693130482427,-0.977055499821491,11.535736148612,25.5316250179613,-12.1331701116506,26.1239815207525,-11.8055987854077,9.40776458020954,10.8149249416513,8.51971422442094
6,6,738084.543957585,-0.2,0.14,-9.64893905764422,16.2040354159819,27.4051857092184,28.0785837394994,-1.03371791626433,11.5108549833952,26.4343145077852,-12.1587905309892,27.0276135645166,-11.8304063676694,10.3121676453249,10.7882204371768,9.42343347804297
7,7,738084.543957707,-0.2,0.155,-9.69657336856109,18.201334796381,27.2823713457533,28.0891548006831,-1.0813012973066,11.4909636510487,27.3365529010552,-12.179126298206,27.9307659313823,-11.849920885468,11.2163057075769,10.7665178032592,10.3269020734653
8,8,738084.543957797,-0.2,0.17,-9.7329254008876,20.1962014591263,27.1455917555313,28.1010530264484,-1.12171817803771,11.4761757085814,28.2365093037405,-12.1940588867837,28.8316054136911,-11.8640253978808,12.1183465056573,10.7499345009362,11.2282893377757
9,9,738084.543957884,-0.2,0.185,-9.75779911795489,22.1848188378368,26.9950626967246,28.1143017694533,-1.15642243575844,11.4665757730591,29.1323446469036,-12.2035004285939,29.728290786195,-11.8726336829197,13.0164484950902,10.7385590027188,12.1257552387343
10,10,738084.543957972,-0.2,0.2,-9.77106338457641,24.1633812878386,26.8310905090383,28.1289206594774,-1.18652423659292,11.462218189761,30.0222299513865,-12.207395106517,30.6189910953321,-11.875691614373,13.9087791201003,10.7324494209053,13.0174686400048
11,11,738084.543958061,-0.2,0.215,-9.77265386872118,26.1281313569313,26.6540694074594,28.144925351997,-1.21287805438714,11.4631261822882,30.9043646647539,-12.2057200365534,31.5019040180605,-11.8731780271829,14.7935331759426,10.7316326187907,13.9016256481906
12,12,738084.543958148,-0.2,0.23,-9.7625738683835,28.0753964490224,26.4644772109865,28.1623273070219,-1.23614786962348,11.4692915109847,31.7769946468368,-12.1984856119258,32.3752738660346,-11.8651050442264,15.6689508377113,10.7361038320551,14.7764676280305
13,13,738084.54395826,-0.2,0.245,-9.74089403766098,30.0016240421635,26.2628696044955,28.1811336095755,-1.25685488675407,11.4806746499039,32.6384293877386,-12.185735298743,33.2374088185454,-11.8515178544879,16.5333349385433,10.7458268114303,15.6402984690215
14,14,738084.543958354,-0.2,0.26,-9.70775102674764,31.9034146659478,28.2013468309498,26.0498730898688,0.295383924116003,11.4972054759016,33.4870580668852,-12.1675448904111,34.0866969924727,-11.8324939502076,17.3850671043526,10.7607344810148,16.4915007108531
15,15,738084.543958463,-0.2,0.275,-9.66334508176062,33.777551929633,28.2229649395132,25.8261768137195,0.278644937440822,11.5187844471644,34.3213641023608,-12.1440212451766,34.9216209982835,-11.8081418477896,18.2226223923677,10.7807300901983,17.3285501751157
16,16,738084.543958556,-0.2,0.29,-9.60793668282718,35.6210289928631,28.2459812611282,25.5925235037224,0.263456931913686,11.5452842333916,35.1399378939413,-12.1153005471034,35.740770685446,-11.7785993331444,19.0445821345688,10.8056888219366,18.1500288044712
17,17,738084.543958646,-0.2,0.305,-9.54184232695762,37.4310710043897,28.2703844923366,25.3496997599556,0.249601699274488,11.5765517467549,35.9414875279558,-12.081546144606,36.5428538454483,-11.744031285911,19.849644751515,10.8354598068523,18.9546354748137
18,18,738084.543958737,-0.2,0.32,-9.46542958385002,39.2051531742968,28.2961587663673,25.0985259635945,0.236899779339578,11.6124105122,36.7248472835156,-12.0429460317575,37.3267047121875,-11.7046271480573,20.6366343733263,10.8698684819063,19.7411946170965
19,19,738084.543958836,-0.2,0.335,-9.37911156960283,40.9410142931006,24.8398460617296,28.3232837710945,-1.34559390767986,11.6526633081017,37.488983853986,-11.9997100455361,38.0912901739089,-11.6605981102252,21.4045071788531,10.9087192246706,20.5086625597378
20,20,738084.543958946,-0.2,0.35,-9.28334099032029,42.6366656587275,28.3517349179097,24.5745174786797,0.21438541090048,11.697095003893,38.2330002708339,-11.9520668567302,38.8357136842545,-11.6121740936978,22.1523554373863,10.9517981896732,21.2561315757542
21,21,738084.543959066,-0.18,0.05,-6.6661973209176,4.28020701986972,27.9176975905883,28.035589118875,-0.570784741330058,12.8553620833417,21.0335552658562,-10.8075843965587,21.6171182152816,-10.481878630313,4.90024282758867,12.1457731204838,4.01618310725844
