frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
0,0,738084.510472089,-0.2,0.05,10.4297395059756,-33.1956923117071,39.6866018437992,41.2926535205747,-1.26637296884738,36.9885805512399,-1.90515305399636,4.05263160264592,-2.68193644176921,4.05169748249893,-27.4463909375159,37.0400381207473,-28.1239861431397
1,1,738084.510472181,-0.2,0.065,10.4359163872447,-30.4411594039479,39.9061254350159,41.2767643980091,-1.24052991189866,37.0006259441718,-0.662123040644008,4.05701240039266,-1.43488093959431,4.05615538075409,-26.2035693816348,37.0478390593621,-26.8853196534367
2,2,738084.510472269,-0.2,0.08,10.4430967760212,-27.6389234055788,40.1092033846178,41.2622604808121,-1.20953793273163,37.0126117298575,0.603625476067316,4.0617145417035,-0.16502543578766,4.0609360790543,-24.9376225636706,37.0554999110047,-25.6236018175919
3,3,738084.51047236,-0.2,0.095,10.4513112120418,-24.7928685704498,40.2947659176709,41.2491690355235,-1.17185568221659,37.0245201616828,1.89024162365055,4.06674780557117,1.1257732439295,4.06604923840949,-23.6503886806233,37.0630093439198,-24.3406643956836
4,4,738084.510472448,-0.2,0.11,10.4605861431848,-21.9072442930509,40.4618147091814,41.237514013123,-1.12531476434431,37.0363333877846,3.19569772210303,4.07212045417808,2.43548083835604,4.07150299142361,-22.3438846997978,37.0703565544091,-23.0385173210212
5,5,738084.510472537,-0.2,0.125,10.4709434616877,-18.986640234001,40.6094375943892,41.227315932252,-1.06680983147282,37.0480335969625,4.51780140821446,4.07783904632273,3.76189781276355,4.07730375650858,-21.0202944352251,37.07753137064,-21.7193368203212
6,6,738084.510472633,-0.2,0.14,10.4824000815899,-16.0359548449223,40.7368225323915,41.2185917891171,-0.991837711967974,37.059603170187,5.85421097383118,4.08390826845016,5.1026747462248,4.0834560699059,-19.6819533849227,37.0845243504356,-20.3854503058263
7,7,738084.51047273,-0.2,0.155,10.4949675747936,-13.0603576424166,40.8432704254674,41.2113549945618,-0.893879738323803,37.0710248348226,7.20245374281891,4.09033078863389,6.45533076855085,4.0899624408738,-18.3313304986718,37.0913268707461,-19.0393182083872
8,8,738084.510472824,-0.2,0.17,10.5086518738923,-10.0652458073303,40.9282064128202,41.2056153291208,-0.763849624671603,37.0822818184006,8.55994720456156,4.09710713845038,7.81727476379046,4.09682323494507,-16.9710071535694,37.0979312066387,-17.6835130277242
9,9,738084.510472919,-0.2,0.185,10.5234530525524,-7.05619588746499,40.9911892865584,41.2013789251501,-0.590666218498944,37.0933579987119,9.92402252006599,4.10423562705292,9.18582895510855,4.1040365895496,-15.6036537172892,37.1043305979414,-16.3206959784153
10,10,738084.510473013,-0.2,0.2,10.539365189213,-4.03891157516259,41.0319187336108,41.1986482665959,-0.365959027893738,37.1042380469231,11.2919499258731,4.1117122908797,10.5582543946534,4.11159836538733,-14.2320041709825,37.1105193019429,-14.9535917018315
11,11,738084.510473108,-0.2,0.215,10.5563763251912,-1.0191686802635,41.0502401669249,41.1974222050055,-0.0962470163004222,37.1149075605906,12.6609654863148,4.11953088134917,11.931777807084,4.11950213588895,-12.8588293397075,37.1164926310019,-13.5849615899462
12,12,738084.510473219,-0.2,0.23,10.5744685101714,1.99724145995577,41.0461469925238,41.1976959958175,0.186674890111714,37.1253531836773,14.0282985908347,4.1276828917323,13.3036191813979,4.12773921590515,-11.4869093334928,37.1222469743439,-12.2175763219888
13,13,738084.510473346,-0.2,0.245,10.5936179451157,5.00456884417757,41.0197802417087,41.1994613465483,0.441335925586034,37.1355627110437,15.3911995633988,4.13615762308198,14.67101947588,4.13629872944824,-10.1190058332664,37.1277798038172,-10.854188245929
14,14,738084.51047345,-0.2,0.26,10.6137952127691,7.99716062995687,40.9714255896011,41.2027064805998,0.645717271837372,37.1455251753577,16.7469667473711,4.14494228781709,16.0312677973134,4.14516771506859,-8.75783486090207,37.1330896638463,-9.49750424182679
15,15,738084.510473544,-0.2,0.275,10.6349655912247,10.9695146575019,40.901507868752,41.2074162170214,0.800882096631434,37.1552309149073,18.0929724518027,4.15402214834286,17.3817274382136,4.15433126617992,-7.40604065134608,37.1381761463013,-8.15015968285755
16,16,738084.510473639,-0.2,0.29,10.6570894462164,13.9163295073452,40.8105832698105,41.21357205689,0.917261283924083,37.1646716213769,19.426687192377,4.16338068694775,18.7198602033129,4.16377270254657,-6.06617119856219,37.143039851409,-6.8146940638
17,17,738084.510473732,-0.2,0.305,10.6801226856583,16.8325500639959,40.6993294904694,41.221152294971,1.00540021988676,37.1738403672789,20.7457017292582,4.17299980231364,20.0432485257263,4.17347376824907,-4.74065597888236,37.1476823361946,-5.49352879886974
18,18,738084.510473827,-0.2,0.32,10.7040172688585,19.7134077427071,40.5685341553777,41.2301321344947,1.07335750266493,37.1827316133014,22.0477464904926,4.1828600272599,21.3496149599429,4.18341485069275,-3.43178626953342,37.1521060522174,-4.18894760528045
19,19,738084.510473923,-0.2,0.335,10.7287217577559,22.5544547240628,40.4190818669345,41.2404838229441,1.12679264027199,37.1913411963969,23.3307080682225,4.19294076189246,22.6368387377411,4.1935752148345,-2.14169838178179,37.1563142745666,-2.9030797909456
20,20,738084.510474017,-0.2,0.35,10.7541818933513,25.351591770612,40.2519402724227,41.252176803087,1.16960225593771,37.1996662999338,24.5926425801639,4.20322051611325,23.9029691786622,4.20393324655676,-0.872360022961361,37.1603110241864,-1.63788665993159
21,21,738084.510474135,-0.18,0.05,14.054355647645,-33.4579355248888,39.5530822746235,41.3024260651721,-1.17311694582007,38.6288671674864,-2.01892494442657,5.69511276101647,-2.79888375078113,5.6941953046359,-27.5606304411441,38.6807579187042,-28.2407046247976
22,22,738084.510474244,-0.18,0.065,14.0833691554838,-30.6818410585372,39.7757011886961,41.2861779209941,-1.14047237533566,38.652028695907,-0.766510006826593,5.71049909019507,-1.54243574181965,5.70965749226824,-26.3084806838948,38.6996403138553,-26.9927585904253
23,23,738084.510474379,-0.18,0.08,14.1115111411548,-27.8567118358331,39.9816903579852,41.2713457848241,-1.1019026393542,38.6742281930979,0.509253424083467,5.72530939721139,-0.262554044140078,5.72454507888567,-25.0325678290613,38.7174778499201,-25.7211237718046
24,24,738084.510474476,-0.18,0.095,14.1387061039955,-24.9865185911625,40.1699430202941,41.2579584176075,-1.05586313903291,38.6953950419494,1.80647377235895,5.73950159198328,1.03886378911591,5.73881585896616,-23.7347701254354,38.734206472003,-24.4276717500047
25,25,738084.510474605,-0.18,0.11,14.1648821144392,-22.0756147424223,40.3394253972924,41.2460411097772,-1.00031141664854,38.71546228425,3.12307416543195,5.75303580081245,2.35973424481134,5.75242983202284,-22.4171531498985,38.7497664490364,-23.1144608159763
26,26,738084.510474704,-0.18,0.125,14.1899717306149,-19.1287107460148,40.4891922147085,41.2356155526147,-0.93255398966045,38.7343674648136,4.45680493414986,5.7658748589763,3.69780038722602,5.76534969595982,-21.0819575220023,38.7641031744968,-21.7837237314861
27,27,738084.510474799,-0.18,0.14,14.2139128838049,-16.1508413933419,40.6184014609245,41.2266997381575,-0.849100565624958,38.7520534423707,5.80525954835508,5.77798478219637,5.05064784325294,5.77754131951741,-19.7315831565684,38.7771679214053,-20.4378520398613
28,28,738084.510474895,-0.18,0.155,14.2366497021178,-13.1473264173692,40.7263279560619,41.2193078848607,-0.745639537962965,38.7684691460216,7.16589380736244,5.78933520471009,6.41572405425206,5.78897418152792,-18.3685702288978,38.7889185310721,-19.0793771004033
29,29,738084.51047499,-0.18,0.17,14.2581332541589,-10.1237250080884,40.8123753184947,41.2134503899812,-0.617426893329796,38.7835702566291,8.53604798803256,5.79989977204978,7.79036049636795,5.79962176504996,-16.9955771445003,38.7993200159744,-17.7109481372659
30,30,738084.510475085,-0.18,0.185,14.2783221917012,-7.08578506733547,40.8760859506363,41.2091338055515,-0.460652534383732,38.7973197939775,9.91297154177188,5.80965647757156,9.17179745933378,5.8094618954165,-15.6153559176427,38.8083450590811,-16.3353077055845
31,31,738084.51047518,-0.18,0.2,14.2971832683131,-4.03938824712886,40.9171487199813,41.2063608327256,-0.275353554837162,38.809688592879,11.2938498321135,5.81858793316891,10.5572108737512,5.81847701259431,-14.2307254638856,38.8159743946067,-14.9552650781755
32,32,738084.510475305,-0.18,0.215,14.3146917212028,-0.990491969111388,40.9354040807523,41.2051303442699,-0.0690839695276387,38.8206556546114,12.6758323225469,5.82668156654992,11.9437405945248,5.82665437018824,-12.8445433951914,38.8221970587189,-13.5736681392718
33,33,738084.5104754,-0.18,0.23,14.3308315073652,2.054930235253,40.9308464695782,41.2054374144705,0.142421424583737,38.8302083638595,14.0560615650473,5.83392973965677,13.3285194886831,5.83398615564705,-11.4596769669263,38.8270105027223,-12.193374432297
