frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
0,0,738084.669728812,-0.2,0.05,-16.8453651831912,-26.2442119469067,14.9518366847952,18.0063660194537,1.00015783699735,-2.71261340922767,-12.1237026638112,-16.9762489963295,-11.6839574508127,-17.3309546866791,-22.5067409853671,-2.52552656594183,-22.7367462133262
1,1,738084.669728919,-0.2,0.065,-16.9761793541767,-25.1578346580391,17.986168764559,15.1065303842584,-0.5936033118257,-2.77707658702336,-11.6458326161026,-17.043359444052,-11.2062632949537,-17.397216280531,-22.0307122727028,-2.59032068605996,-22.2603191907012
2,2,738084.669729024,-0.2,0.08,-17.0956742036533,-24.0467413310625,17.9668354924371,15.2575441856854,-0.618027366404186,-2.83632354590868,-11.1556493102771,-17.1051810097725,-10.7162646906675,-17.4581731789531,-21.5423101211625,-2.64991427140321,-21.7715217284828
3,3,738084.669729126,-0.2,0.095,-17.2032574928256,-22.9122360570909,17.9483888408517,15.4043983096846,-0.644033863759285,-2.89006027099312,-10.653744542747,-17.1614120563233,-10.2145533445127,-17.5135250179133,-21.0421207348099,-2.7040131120467,-21.2709409535093
4,4,738084.669729229,-0.2,0.11,-17.2983825097446,-21.7557914031154,15.5466201425094,17.9308486293892,0.899040404862625,-2.9380140795042,-10.140794410708,-17.2117724830287,-9.7018052118692,-17.5629930936415,-20.530814807896,-2.75234423657541,-20.7592484901703
5,5,738084.669729337,-0.2,0.125,-17.3805556471715,-20.5790421658413,15.6837497812653,17.9142316730438,0.869459883041642,-2.9799373886222,-9.61755651923966,-17.2560075780939,-9.17877770299488,-17.6063242066944,-20.0091447954669,-2.79465967837416,-20.2371977218654
6,6,738084.66972944,-0.2,0.14,-17.4493435150139,-19.3837762815692,15.815345652984,17.8985516281275,0.837868797938168,-3.01561126380413,-9.08486575990916,-17.2938916509176,-8.64630546138487,-17.6432942836814,-19.4779407544614,-2.83074002385797,-19.7056196225479
7,7,738084.66972955,-0.2,0.155,-17.5043793960962,-18.1719229307976,15.940990070241,17.8838188728978,0.804107099128245,-3.04484865173295,-8.54362867717312,-17.3252313464632,-8.10529473078164,-17.6737116789089,-18.9381047700746,-2.86039764686712,-19.1654171733302
8,8,738084.669729653,-0.2,0.17,-17.5453688604573,-16.9455379720849,16.0602945826621,17.8700404255552,0.768008930031851,-3.06749720649629,-7.99481648454087,-17.3498685482517,-7.55671637282048,-17.6974200626999,-18.3906040278114,-2.88347953786959,-18.6175584247943
9,9,738084.669729757,-0.2,0.185,-17.5720943752559,-15.7067869261842,16.1729049830557,17.8572199018098,0.729405965238875,-3.08344162619352,-7.43945683841912,-17.3676827851905,-7.00159764324196,-17.714300811869,-17.8364626376819,-2.89986964516851,-18.0630683116952
