frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
0,0,738084.778440876,-0.2,0.05,-29.4184836059807,-3.82813497548834,19.0863253456254,16.5284781660539,-1.44139657039995,-13.6234206812341,9.76473383232291,-29.092144136355,9.02314036178475,-28.5362248636785,-2.93255409724821,-13.6246361776265,-1.47225170111983
1,1,738084.778440972,-0.2,0.065,-29.6502167328975,-2.53099662419409,16.5134424506712,19.0881450208903,0.0851553935634087,-13.7267346058529,10.3494316682441,-29.1967421180068,9.60681762258339,-28.6393583823328,-2.34923196539066,-13.7280187186265,-0.887860611171658
2,2,738084.778441068,-0.2,0.08,-29.8646383467451,-1.21703164626856,16.4917624184833,19.0907745793324,0.0407290588276451,-13.8217951583675,10.9415591157285,-29.2929827006192,10.197898476843,-28.7341070859249,-1.75840308668806,-13.8231389812867,-0.29596203434018
3,3,738084.778441191,-0.2,0.095,-30.0607663468426,0.111776648553317,16.4632766962398,19.0942399805371,-0.00371833944675397,-13.9081398452506,11.5401585518304,-29.380397601074,10.7954265820766,-28.8200048795016,-1.1610199391839,-13.9095340596855,0.30248938526081
4,4,738084.778441281,-0.2,0.11,-30.2376874004373,1.4533036579662,16.4278595351732,19.0985651406528,-0.0480257016738925,-13.9853401491438,12.1442058840966,-29.4585529420705,11.3983793069529,-28.8966202873595,-0.55810176646688,-13.9867750634812,0.906472176866587
5,5,738084.778441373,-0.2,0.125,-30.3945691796775,2.80529779673592,16.3854238020146,19.1037716663707,-0.0920352761782042,-14.0530074484171,12.7526177014932,-29.527055246148,12.0056748760949,-28.963562432744,0.0492725103492018,-14.0544730431225,1.51490515074942
6,6,738084.778441462,-0.2,0.14,-30.5306718974274,4.1653974500336,19.1098786002181,16.3359234604285,1.43520031380558,-14.1107985821273,13.3642597057215,-29.5855570706168,12.6161807921792,-29.0204866545644,0.659972663763699,-14.1122845599802,2.12665579060643
7,7,738084.778441549,-0.2,0.155,-30.6453588370799,5.53115033247544,19.1169021843601,16.2793554548779,1.39222977025841,-14.1584209097254,13.9779562991966,-29.6337621308401,13.2287234116435,-29.0670996087826,1.27282669199172,-14.1599167506486,2.74054980811039
8,8,738084.778441636,-0.2,0.17,-30.7381055803851,6.90003491634927,19.1248556464082,16.2157609192481,1.34997858724343,-14.1956367222668,14.5925011622669,-29.6714297668222,13.8420985067239,-29.1031637097537,1.88663134612432,-14.1971317419825,3.35538169322452
9,9,738084.778441723,-0.2,0.185,-30.8085076717048,8.26948352073974,19.1337490120769,16.1452256568531,1.30856184221523,-14.2222668757548,15.2066686128513,-29.6983786220904,14.4550826072268,-29.1285007809759,2.50016344693806,-14.2237502874606,3.96992605439997
